index,timestep,sample
0,0.0,39.877922
1,0.01010101,39.877903
2,0.02020202,39.877857
3,0.030303031,39.877815
4,0.04040404,39.87777
5,0.05050505,39.877666
6,0.060606062,39.877556
7,0.07070707,39.877453
8,0.08080808,39.877388
9,0.09090909,39.877308
10,0.1010101,39.87723
11,0.11111111,39.8772
12,0.121212125,39.877167
13,0.13131313,39.87705
14,0.14141414,39.876923
15,0.15151516,39.87679
16,0.16161616,39.876625
17,0.17171717,39.876503
18,0.18181819,39.87638
19,0.1919192,39.876312
20,0.2020202,39.876186
21,0.21212122,39.876003
22,0.22222222,39.87589
23,0.23232323,39.875816
24,0.24242425,39.87554
25,0.25252524,39.87532
26,0.26262626,39.875202
27,0.27272728,39.87505
28,0.28282827,39.87481
29,0.2929293,39.87459
30,0.3030303,39.87427
31,0.3131313,39.873917
32,0.32323232,39.873444
33,0.33333334,39.873
34,0.34343433,39.872673
35,0.35353535,39.872524
36,0.36363637,39.872265
37,0.37373737,39.872158
38,0.3838384,39.8717
39,0.3939394,39.871105
40,0.4040404,39.870995
41,0.41414142,39.870857
42,0.42424244,39.87043
43,0.43434343,39.869698
44,0.44444445,39.86935
45,0.45454547,39.86858
46,0.46464646,39.86765
47,0.47474748,39.867382
48,0.4848485,39.866535
49,0.4949495,39.86477
50,0.5050505,39.863094
51,0.5151515,39.861767
52,0.5252525,39.861057
53,0.53535354,39.860676
54,0.54545456,39.859894
55,0.5555556,39.8596
56,0.56565654,39.858643
57,0.57575756,39.856094
58,0.5858586,39.85475
59,0.5959596,39.85322
60,0.6060606,39.85357
61,0.61616164,39.852383
62,0.6262626,39.84934
63,0.6363636,39.845222
64,0.64646465,39.841473
65,0.65656567,39.836555
66,0.6666667,39.834045
67,0.6767677,39.828243
68,0.68686867,39.8198
69,0.6969697,39.81323
70,0.7070707,39.804688
71,0.7171717,39.79534
72,0.72727275,39.785664
73,0.7373737,39.7707
74,0.74747473,39.757694
75,0.75757575,39.752533
76,0.7676768,39.73824
77,0.7777778,39.72332
78,0.7878788,39.704044
79,0.7979798,39.68692
80,0.8080808,39.670315
81,0.8181818,39.655025
82,0.82828283,39.635773
83,0.83838385,39.620537
84,0.8484849,39.61538
85,0.85858583,39.62436
86,0.86868685,39.652016
87,0.8787879,39.706417
88,0.8888889,39.769802
89,0.8989899,39.91071
90,0.90909094,40.109478
91,0.9191919,40.351532
92,0.9292929,40.63585
93,0.93939394,41.010838
94,0.94949496,41.47397
95,0.959596,41.990433
96,0.969697,42.58164
97,0.97979796,43.28364
98,0.989899,44.07953
99,1.0,44.97273
