index,timestep,sample
0,0.0,36.956966
1,0.01010101,36.956932
2,0.02020202,36.956867
3,0.030303031,36.956806
4,0.04040404,36.956734
5,0.05050505,36.956593
6,0.060606062,36.956448
7,0.07070707,36.956306
8,0.08080808,36.956207
9,0.09090909,36.95608
10,0.1010101,36.955963
11,0.11111111,36.955906
12,0.121212125,36.955822
13,0.13131313,36.955624
14,0.14141414,36.95542
15,0.15151516,36.955215
16,0.16161616,36.95495
17,0.17171717,36.95475
18,0.18181819,36.954544
19,0.1919192,36.954388
20,0.2020202,36.954163
21,0.21212122,36.953873
22,0.22222222,36.9536
23,0.23232323,36.953392
24,0.24242425,36.952927
25,0.25252524,36.952503
26,0.26262626,36.952225
27,0.27272728,36.951855
28,0.28282827,36.95132
29,0.2929293,36.950783
30,0.3030303,36.950043
31,0.3131313,36.949253
32,0.32323232,36.948246
33,0.33333334,36.947315
34,0.34343433,36.946323
35,0.35353535,36.945457
36,0.36363637,36.94449
37,0.37373737,36.94351
38,0.3838384,36.942127
39,0.3939394,36.940353
40,0.4040404,36.938927
41,0.41414142,36.93742
42,0.42424244,36.935284
43,0.43434343,36.932278
44,0.44444445,36.929657
45,0.45454547,36.926147
46,0.46464646,36.9222
47,0.47474748,36.91879
48,0.4848485,36.914238
49,0.4949495,36.908104
50,0.5050505,36.901398
51,0.5151515,36.89467
52,0.5252525,36.887806
53,0.53535354,36.88041
54,0.54545456,36.872307
55,0.5555556,36.86272
56,0.56565654,36.851727
57,0.57575756,36.837654
58,0.5858586,36.82343
59,0.5959596,36.807186
60,0.6060606,36.791653
61,0.61616164,36.772682
62,0.6262626,36.74965
63,0.6363636,36.722878
64,0.64646465,36.693966
65,0.65656567,36.660313
66,0.6666667,36.625134
67,0.6767677,36.5818
68,0.68686867,36.53388
69,0.6969697,36.482533
70,0.7070707,36.425674
71,0.7171717,36.36238
72,0.72727275,36.29258
73,0.7373737,36.21206
74,0.74747473,36.126976
75,0.75757575,36.042397
76,0.7676768,35.94346
77,0.7777778,35.83842
78,0.7878788,35.726746
79,0.7979798,35.61302
80,0.8080808,35.497303
81,0.8181818,35.380905
82,0.82828283,35.252724
83,0.83838385,35.124165
84,0.8484849,35.007275
85,0.85858583,34.89985
86,0.86868685,34.82227
87,0.8787879,34.797638
88,0.8888889,34.78705
89,0.8989899,34.86786
90,0.90909094,34.99679
91,0.9191919,35.164055
92,0.9292929,35.368366
93,0.93939394,35.6582
94,0.94949496,36.032135
95,0.959596,36.447815
96,0.969697,36.933372
97,0.97979796,37.524803
98,0.989899,38.190548
99,1.0,38.94577
