index,timestep,sample
0,0.0,42.106354
1,0.01010101,42.106342
2,0.02020202,42.106308
3,0.030303031,42.106277
4,0.04040404,42.106247
5,0.05050505,42.10617
6,0.060606062,42.106087
7,0.07070707,42.106007
8,0.08080808,42.105965
9,0.09090909,42.10591
10,0.1010101,42.10586
11,0.11111111,42.10585
12,0.121212125,42.105843
13,0.13131313,42.10577
14,0.14141414,42.105694
15,0.15151516,42.105606
16,0.16161616,42.10551
17,0.17171717,42.10544
18,0.18181819,42.10537
19,0.1919192,42.10536
20,0.2020202,42.105293
21,0.21212122,42.10518
22,0.22222222,42.105167
23,0.23232323,42.105186
24,0.24242425,42.105038
25,0.25252524,42.104954
26,0.26262626,42.10495
27,0.27272728,42.104946
28,0.28282827,42.10491
29,0.2929293,42.104908
30,0.3030303,42.10488
31,0.3131313,42.104836
32,0.32323232,42.10474
33,0.33333334,42.10465
34,0.34343433,42.1048
35,0.35353535,42.105194
36,0.36363637,42.105457
37,0.37373737,42.105995
38,0.3838384,42.106213
39,0.3939394,42.106487
40,0.4040404,42.107353
41,0.41414142,42.108223
42,0.42424244,42.10904
43,0.43434343,42.110027
44,0.44444445,42.111397
45,0.45454547,42.11265
46,0.46464646,42.11397
47,0.47474748,42.11607
48,0.4848485,42.11802
49,0.4949495,42.11954
50,0.5050505,42.121662
51,0.5151515,42.12438
52,0.5252525,42.12823
53,0.53535354,42.13308
54,0.54545456,42.13773
55,0.5555556,42.144356
56,0.56565654,42.150856
57,0.57575756,42.156868
58,0.5858586,42.165146
59,0.5959596,42.174545
60,0.6060606,42.18674
61,0.61616164,42.198944
62,0.6262626,42.210762
63,0.6363636,42.22334
64,0.64646465,42.238403
65,0.65656567,42.254993
66,0.6666667,42.27656
67,0.6767677,42.29873
68,0.68686867,42.319836
69,0.6969697,42.346725
70,0.7070707,42.37442
71,0.7171717,42.405502
72,0.72727275,42.4413
73,0.7373737,42.476154
74,0.74747473,42.51862
75,0.75757575,42.574326
76,0.7676768,42.625767
77,0.7777778,42.682014
78,0.7878788,42.738487
79,0.7979798,42.802532
80,0.8080808,42.87158
81,0.8181818,42.946712
82,0.82828283,43.02604
83,0.83838385,43.116497
84,0.8484849,43.219955
85,0.85858583,43.34535
86,0.86868685,43.48988
87,0.8787879,43.649654
88,0.8888889,43.81962
89,0.8989899,44.050198
90,0.90909094,44.34264
91,0.9191919,44.677883
92,0.9292929,45.059696
93,0.93939394,45.53224
94,0.94949496,46.093987
95,0.959596,46.720043
96,0.969697,47.425568
97,0.97979796,48.24386
98,0.989899,49.172348
99,1.0,50.206158
