index,timestep,sample
0,0.0,-32.97556
1,0.01010101,-32.975616
2,0.02020202,-32.97567
3,0.030303031,-32.975754
4,0.04040404,-32.975792
5,0.05050505,-32.975845
6,0.060606062,-32.97589
7,0.07070707,-32.97598
8,0.08080808,-32.976177
9,0.09090909,-32.9764
10,0.1010101,-32.976646
11,0.11111111,-32.976837
12,0.121212125,-32.977108
13,0.13131313,-32.977383
14,0.14141414,-32.977543
15,0.15151516,-32.977757
16,0.16161616,-32.977936
17,0.17171717,-32.9783
18,0.18181819,-32.978645
19,0.1919192,-32.9789
20,0.2020202,-32.979168
21,0.21212122,-32.979557
22,0.22222222,-32.980053
23,0.23232323,-32.980618
24,0.24242425,-32.981297
25,0.25252524,-32.98215
26,0.26262626,-32.983063
27,0.27272728,-32.984035
28,0.28282827,-32.98521
29,0.2929293,-32.986336
30,0.3030303,-32.987904
31,0.3131313,-32.989258
32,0.32323232,-32.990772
33,0.33333334,-32.992287
34,0.34343433,-32.994137
35,0.35353535,-32.996536
36,0.36363637,-32.999058
37,0.37373737,-33.001686
38,0.3838384,-33.003975
39,0.3939394,-33.007298
40,0.4040404,-33.011105
41,0.41414142,-33.015324
42,0.42424244,-33.01927
43,0.43434343,-33.024315
44,0.44444445,-33.028885
45,0.45454547,-33.033527
46,0.46464646,-33.038975
47,0.47474748,-33.045834
48,0.4848485,-33.053337
49,0.4949495,-33.06142
50,0.5050505,-33.070824
51,0.5151515,-33.080868
52,0.5252525,-33.09191
53,0.53535354,-33.10352
54,0.54545456,-33.11601
55,0.5555556,-33.131134
56,0.56565654,-33.147144
57,0.57575756,-33.167545
58,0.5858586,-33.191757
59,0.5959596,-33.218227
60,0.6060606,-33.24651
61,0.61616164,-33.27607
62,0.6262626,-33.31051
63,0.6363636,-33.348995
64,0.64646465,-33.390797
65,0.65656567,-33.441666
66,0.6666667,-33.498634
67,0.6767677,-33.55646
68,0.68686867,-33.623123
69,0.6969697,-33.695297
70,0.7070707,-33.774612
71,0.7171717,-33.86035
72,0.72727275,-33.955856
73,0.7373737,-34.055122
74,0.74747473,-34.165543
75,0.75757575,-34.287556
76,0.7676768,-34.419613
77,0.7777778,-34.576885
78,0.7878788,-34.739365
79,0.7979798,-34.909664
80,0.8080808,-35.09754
81,0.8181818,-35.316856
82,0.82828283,-35.546566
83,0.83838385,-35.790554
84,0.8484849,-36.07289
85,0.85858583,-36.384277
86,0.86868685,-36.734844
87,0.8787879,-37.142612
88,0.8888889,-37.597195
89,0.8989899,-38.115303
90,0.90909094,-38.67613
91,0.9191919,-39.305115
92,0.9292929,-39.982494
93,0.93939394,-40.72443
94,0.94949496,-41.52821
95,0.959596,-42.403927
96,0.969697,-43.35624
97,0.97979796,-44.41597
98,0.989899,-45.573505
99,1.0,-46.839684
