index,timestep,sample
0,0.0,-30.3788
1,0.01010101,-30.378809
2,0.02020202,-30.37881
3,0.030303031,-30.378836
4,0.04040404,-30.378807
5,0.05050505,-30.3788
6,0.060606062,-30.378769
7,0.07070707,-30.378763
8,0.08080808,-30.378866
9,0.09090909,-30.378992
10,0.1010101,-30.37914
11,0.11111111,-30.379242
12,0.121212125,-30.379385
13,0.13131313,-30.379494
14,0.14141414,-30.379503
15,0.15151516,-30.379566
16,0.16161616,-30.379526
17,0.17171717,-30.37968
18,0.18181819,-30.379833
19,0.1919192,-30.37986
20,0.2020202,-30.379845
21,0.21212122,-30.379967
22,0.22222222,-30.380125
23,0.23232323,-30.380375
24,0.24242425,-30.380646
25,0.25252524,-30.381014
26,0.26262626,-30.381441
27,0.27272728,-30.381931
28,0.28282827,-30.382462
29,0.2929293,-30.38291
30,0.3030303,-30.38362
31,0.3131313,-30.384144
32,0.32323232,-30.384745
33,0.33333334,-30.385256
34,0.34343433,-30.385891
35,0.35353535,-30.3869
36,0.36363637,-30.387787
37,0.37373737,-30.388638
38,0.3838384,-30.389229
39,0.3939394,-30.39019
40,0.4040404,-30.391624
41,0.41414142,-30.393232
42,0.42424244,-30.394415
43,0.43434343,-30.395552
44,0.44444445,-30.396132
45,0.45454547,-30.396315
46,0.46464646,-30.396303
47,0.47474748,-30.397427
48,0.4848485,-30.398912
49,0.4949495,-30.400236
50,0.5050505,-30.401695
51,0.5151515,-30.403784
52,0.5252525,-30.40549
53,0.53535354,-30.406204
54,0.54545456,-30.407627
55,0.5555556,-30.409822
56,0.56565654,-30.411385
57,0.57575756,-30.416054
58,0.5858586,-30.42339
59,0.5959596,-30.430086
60,0.6060606,-30.438
61,0.61616164,-30.443966
62,0.6262626,-30.451149
63,0.6363636,-30.459526
64,0.64646465,-30.468182
65,0.65656567,-30.481512
66,0.6666667,-30.49728
67,0.6767677,-30.509691
68,0.68686867,-30.527512
69,0.6969697,-30.544088
70,0.7070707,-30.562824
71,0.7171717,-30.583405
72,0.72727275,-30.605764
73,0.7373737,-30.62424
74,0.74747473,-30.64642
75,0.75757575,-30.671444
76,0.7676768,-30.697569
77,0.7777778,-30.740396
78,0.7878788,-30.78549
79,0.7979798,-30.833235
80,0.8080808,-30.89029
81,0.8181818,-30.971294
82,0.82828283,-31.061108
83,0.83838385,-31.159075
84,0.8484849,-31.28725
85,0.85858583,-31.43947
86,0.86868685,-31.632816
87,0.8787879,-31.876835
88,0.8888889,-32.156166
89,0.8989899,-32.497913
90,0.90909094,-32.8739
91,0.9191919,-33.30474
92,0.9292929,-33.771526
93,0.93939394,-34.293774
94,0.94949496,-34.86887
95,0.959596,-35.500687
96,0.969697,-36.192276
97,0.97979796,-36.982155
98,0.989899,-37.843174
99,1.0,-38.79841
