index,timestep,sample
0,0.0,35.717045
1,0.01010101,35.717
2,0.02020202,35.716923
3,0.030303031,35.71685
4,0.04040404,35.716766
5,0.05050505,35.71661
6,0.060606062,35.716446
7,0.07070707,35.71629
8,0.08080808,35.71617
9,0.09090909,35.716022
10,0.1010101,35.71588
11,0.11111111,35.71581
12,0.121212125,35.715702
13,0.13131313,35.715466
14,0.14141414,35.715225
15,0.15151516,35.714985
16,0.16161616,35.71467
17,0.17171717,35.714428
18,0.18181819,35.714176
19,0.1919192,35.713978
20,0.2020202,35.713707
21,0.21212122,35.713364
22,0.22222222,35.713017
23,0.23232323,35.712738
24,0.24242425,35.71218
25,0.25252524,35.71166
26,0.26262626,35.711304
27,0.27272728,35.71083
28,0.28282827,35.710155
29,0.2929293,35.70947
30,0.3030303,35.70853
31,0.3131313,35.707542
32,0.32323232,35.70629
33,0.33333334,35.705135
34,0.34343433,35.703846
35,0.35353535,35.702667
36,0.36363637,35.70138
37,0.37373737,35.70002
38,0.3838384,35.69823
39,0.3939394,35.69593
40,0.4040404,35.693928
41,0.41414142,35.69181
42,0.42424244,35.688915
43,0.43434343,35.68493
44,0.44444445,35.68132
45,0.45454547,35.676613
46,0.46464646,35.671352
47,0.47474748,35.666588
48,0.4848485,35.660446
49,0.4949495,35.65243
50,0.5050505,35.643574
51,0.5151515,35.63451
52,0.5252525,35.62496
53,0.53535354,35.614517
54,0.54545456,35.603233
55,0.5555556,35.589626
56,0.56565654,35.574276
57,0.57575756,35.555187
58,0.5858586,35.535378
59,0.5959596,35.512726
60,0.6060606,35.490314
61,0.61616164,35.463703
62,0.6262626,35.431965
63,0.6363636,35.39526
64,0.64646465,35.355476
65,0.65656567,35.309437
66,0.6666667,35.259995
67,0.6767677,35.200512
68,0.68686867,35.13569
69,0.6969697,35.065193
70,0.7070707,34.987755
71,0.7171717,34.901516
72,0.72727275,34.806484
73,0.7373737,34.698734
74,0.74747473,34.58409
75,0.75757575,34.466854
76,0.7676768,34.333637
77,0.7777778,34.19258
78,0.7878788,34.04544
79,0.7979798,33.89569
80,0.8080808,33.744465
81,0.8181818,33.593838
82,0.82828283,33.429417
83,0.83838385,33.26486
84,0.8484849,33.11404
85,0.85858583,32.972664
86,0.86868685,32.870327
87,0.8787879,32.831676
88,0.8888889,32.809628
89,0.8989899,32.880337
90,0.90909094,32.994156
91,0.9191919,33.144104
92,0.9292929,33.32945
93,0.93939394,33.59629
94,0.94949496,33.944622
95,0.959596,34.331158
96,0.969697,34.785213
97,0.97979796,35.341976
98,0.989899,35.96603
99,1.0,36.67666
