index,timestep,sample
0,0.0,-0.9361175
1,0.01010101,-0.93617
2,0.02020202,-0.9362205
3,0.030303031,-0.93627745
4,0.04040404,-0.9363969
5,0.05050505,-0.93655497
6,0.060606062,-0.93670386
7,0.07070707,-0.93670523
8,0.08080808,-0.9368475
9,0.09090909,-0.9369953
10,0.1010101,-0.9371304
11,0.11111111,-0.9372487
12,0.121212125,-0.9373952
13,0.13131313,-0.93751043
14,0.14141414,-0.937499
15,0.15151516,-0.9377971
16,0.16161616,-0.9380877
17,0.17171717,-0.93845665
18,0.18181819,-0.9387699
19,0.1919192,-0.93914056
20,0.2020202,-0.9395891
21,0.21212122,-0.93994635
22,0.22222222,-0.94041896
23,0.23232323,-0.94073164
24,0.24242425,-0.9412968
25,0.25252524,-0.9418148
26,0.26262626,-0.9425
27,0.27272728,-0.94322056
28,0.28282827,-0.9439852
29,0.2929293,-0.94467497
30,0.3030303,-0.9458259
31,0.3131313,-0.94665796
32,0.32323232,-0.9477921
33,0.33333334,-0.9491078
34,0.34343433,-0.9506677
35,0.35353535,-0.9528593
36,0.36363637,-0.95639825
37,0.37373737,-0.95862156
38,0.3838384,-0.96026355
39,0.3939394,-0.96339136
40,0.4040404,-0.96642125
41,0.41414142,-0.97079355
42,0.42424244,-0.97344077
43,0.43434343,-0.9768813
44,0.44444445,-0.9806928
45,0.45454547,-0.98519063
46,0.46464646,-0.9910169
47,0.47474748,-0.9975072
48,0.4848485,-1.002679
49,0.4949495,-1.0070126
50,0.5050505,-1.012044
51,0.5151515,-1.0185006
52,0.5252525,-1.0243993
53,0.53535354,-1.0292944
54,0.54545456,-1.0352793
55,0.5555556,-1.0421813
56,0.56565654,-1.0499108
57,0.57575756,-1.064844
58,0.5858586,-1.0814493
59,0.5959596,-1.1006049
60,0.6060606,-1.121193
61,0.61616164,-1.1414961
62,0.6262626,-1.1655304
63,0.6363636,-1.18955
64,0.64646465,-1.2143704
65,0.65656567,-1.2428976
66,0.6666667,-1.2737694
67,0.6767677,-1.3058324
68,0.68686867,-1.3454529
69,0.6969697,-1.3854098
70,0.7070707,-1.4289333
71,0.7171717,-1.4807316
72,0.72727275,-1.5311129
73,0.7373737,-1.5733241
74,0.74747473,-1.6173071
75,0.75757575,-1.6675276
76,0.7676768,-1.7111888
77,0.7777778,-1.751907
78,0.7878788,-1.7825238
79,0.7979798,-1.8019246
80,0.8080808,-1.8047931
81,0.8181818,-1.7900078
82,0.82828283,-1.7682403
83,0.83838385,-1.7276105
84,0.8484849,-1.6790777
85,0.85858583,-1.6142137
86,0.86868685,-1.5068569
87,0.8787879,-1.3776648
88,0.8888889,-1.2320786
89,0.8989899,-1.0623759
90,0.90909094,-0.873921
91,0.9191919,-0.6715939
92,0.9292929,-0.4655404
93,0.93939394,-0.2771607
94,0.94949496,-0.08874774
95,0.959596,0.10333744
96,0.969697,0.29688194
97,0.97979796,0.4692818
98,0.989899,0.643282
99,1.0,0.79674995
