index,timestep,sample
0,0.0,36.97045
1,0.01010101,36.970417
2,0.02020202,36.970352
3,0.030303031,36.97029
4,0.04040404,36.97022
5,0.05050505,36.970078
6,0.060606062,36.969933
7,0.07070707,36.96979
8,0.08080808,36.969692
9,0.09090909,36.969566
10,0.1010101,36.969448
11,0.11111111,36.96939
12,0.121212125,36.969307
13,0.13131313,36.969112
14,0.14141414,36.96891
15,0.15151516,36.968704
16,0.16161616,36.968437
17,0.17171717,36.96824
18,0.18181819,36.968033
19,0.1919192,36.967876
20,0.2020202,36.967655
21,0.21212122,36.967365
22,0.22222222,36.967094
23,0.23232323,36.966885
24,0.24242425,36.96642
25,0.25252524,36.965996
26,0.26262626,36.965717
27,0.27272728,36.965347
28,0.28282827,36.964813
29,0.2929293,36.96428
30,0.3030303,36.96354
31,0.3131313,36.962753
32,0.32323232,36.96175
33,0.33333334,36.960823
34,0.34343433,36.959835
35,0.35353535,36.95897
36,0.36363637,36.958004
37,0.37373737,36.95703
38,0.3838384,36.955654
39,0.3939394,36.953884
40,0.4040404,36.95246
41,0.41414142,36.95096
42,0.42424244,36.94883
43,0.43434343,36.94583
44,0.44444445,36.943222
45,0.45454547,36.939728
46,0.46464646,36.935795
47,0.47474748,36.9324
48,0.4848485,36.927868
49,0.4949495,36.921753
50,0.5050505,36.915073
51,0.5151515,36.90837
52,0.5252525,36.901535
53,0.53535354,36.894173
54,0.54545456,36.886105
55,0.5555556,36.87656
56,0.56565654,36.865616
57,0.57575756,36.851597
58,0.5858586,36.837433
59,0.5959596,36.82126
60,0.6060606,36.805798
61,0.61616164,36.78691
62,0.6262626,36.76397
63,0.6363636,36.737305
64,0.64646465,36.70851
65,0.65656567,36.67499
66,0.6666667,36.639965
67,0.6767677,36.596806
68,0.68686867,36.54907
69,0.6969697,36.497932
70,0.7070707,36.441296
71,0.7171717,36.37825
72,0.72727275,36.308727
73,0.7373737,36.228508
74,0.74747473,36.14375
75,0.75757575,36.059532
76,0.7676768,35.960976
77,0.7777778,35.85634
78,0.7878788,35.745064
79,0.7979798,35.63175
80,0.8080808,35.51644
81,0.8181818,35.400448
82,0.82828283,35.272697
83,0.83838385,35.144573
84,0.8484849,35.0281
85,0.85858583,34.921097
86,0.86868685,34.843853
87,0.8787879,34.81943
88,0.8888889,34.80902
89,0.8989899,34.889984
90,0.90909094,35.019123
91,0.9191919,35.18662
92,0.9292929,35.391182
93,0.93939394,35.681305
94,0.94949496,36.055553
95,0.959596,36.471592
96,0.969697,36.95753
97,0.97979796,37.549374
98,0.989899,38.21561
99,1.0,38.971355
