index,timestep,sample
0,0.0,-31.667473
1,0.01010101,-31.667505
2,0.02020202,-31.667532
3,0.030303031,-31.667585
4,0.04040404,-31.667587
5,0.05050505,-31.667608
6,0.060606062,-31.667616
7,0.07070707,-31.667656
8,0.08080808,-31.667807
9,0.09090909,-31.66798
10,0.1010101,-31.668179
11,0.11111111,-31.668324
12,0.121212125,-31.66853
13,0.13131313,-31.668722
14,0.14141414,-31.668806
15,0.15151516,-31.668943
16,0.16161616,-31.669012
17,0.17171717,-31.66927
18,0.18181819,-31.669518
19,0.1919192,-31.669657
20,0.2020202,-31.669783
21,0.21212122,-31.670038
22,0.22222222,-31.670364
23,0.23232323,-31.670773
24,0.24242425,-31.671247
25,0.25252524,-31.67186
26,0.26262626,-31.67253
27,0.27272728,-31.67326
28,0.28282827,-31.674114
29,0.2929293,-31.674902
30,0.3030303,-31.676044
31,0.3131313,-31.676987
32,0.32323232,-31.678045
33,0.33333334,-31.67906
34,0.34343433,-31.680307
35,0.35353535,-31.682018
36,0.36363637,-31.683727
37,0.37373737,-31.68547
38,0.3838384,-31.686913
39,0.3939394,-31.689058
40,0.4040404,-31.69168
41,0.41414142,-31.694605
42,0.42424244,-31.697178
43,0.43434343,-31.700272
44,0.44444445,-31.702852
45,0.45454547,-31.705275
46,0.46464646,-31.708006
47,0.47474748,-31.712017
48,0.4848485,-31.71653
49,0.4949495,-31.72126
50,0.5050505,-31.726725
51,0.5151515,-31.732834
52,0.5252525,-31.73926
53,0.53535354,-31.745462
54,0.54545456,-31.752472
55,0.5555556,-31.761185
56,0.56565654,-31.770016
57,0.57575756,-31.782595
58,0.5858586,-31.798418
59,0.5959596,-31.815033
60,0.6060606,-31.833181
61,0.61616164,-31.85097
62,0.6262626,-31.87178
63,0.6363636,-31.895212
64,0.64646465,-31.920425
65,0.65656567,-31.952503
66,0.6666667,-31.9889
67,0.6767677,-32.024002
68,0.68686867,-32.066242
69,0.6969697,-32.11053
70,0.7070707,-32.159443
71,0.7171717,-32.21251
72,0.72727275,-32.27122
73,0.7373737,-32.329666
74,0.74747473,-32.395416
75,0.75757575,-32.46823
76,0.7676768,-32.546257
77,0.7777778,-32.64501
78,0.7878788,-32.74703
79,0.7979798,-32.853592
80,0.8080808,-32.97301
81,0.8181818,-33.119827
82,0.82828283,-33.275856
83,0.83838385,-33.44263
84,0.8484849,-33.643166
85,0.85858583,-33.86964
86,0.86868685,-34.136204
87,0.8787879,-34.456745
88,0.8888889,-34.81766
89,0.8989899,-35.242313
90,0.90909094,-35.70523
91,0.9191919,-36.229305
92,0.9292929,-36.795155
93,0.93939394,-37.421104
94,0.94949496,-38.104313
95,0.959596,-38.851223
96,0.969697,-39.6662
97,0.97979796,-40.584713
98,0.989899,-41.586906
99,1.0,-42.690998
