index,timestep,sample
0,0.0,38.394707
1,0.01010101,38.39468
2,0.02020202,38.394627
3,0.030303031,38.394577
4,0.04040404,38.39452
5,0.05050505,38.394398
6,0.060606062,38.394268
7,0.07070707,38.394146
8,0.08080808,38.394066
9,0.09090909,38.393963
10,0.1010101,38.393864
11,0.11111111,38.39382
12,0.121212125,38.393764
13,0.13131313,38.39361
14,0.14141414,38.393448
15,0.15151516,38.39328
16,0.16161616,38.393066
17,0.17171717,38.39291
18,0.18181819,38.392746
19,0.1919192,38.392635
20,0.2020202,38.392464
21,0.21212122,38.39223
22,0.22222222,38.39204
23,0.23232323,38.391903
24,0.24242425,38.391537
25,0.25252524,38.391216
26,0.26262626,38.39102
27,0.27272728,38.390762
28,0.28282827,38.390377
29,0.2929293,38.390003
30,0.3030303,38.389477
31,0.3131313,38.38891
32,0.32323232,38.388172
33,0.33333334,38.38749
34,0.34343433,38.38683
35,0.35353535,38.38632
36,0.36363637,38.385704
37,0.37373737,38.38516
38,0.3838384,38.38424
39,0.3939394,38.383053
40,0.4040404,38.38228
41,0.41414142,38.381454
42,0.42424244,38.38017
43,0.43434343,38.378284
44,0.44444445,38.37679
45,0.45454547,38.37464
46,0.46464646,38.372192
47,0.47474748,38.37034
48,0.4848485,38.367615
49,0.4949495,38.36364
50,0.5050505,38.359417
51,0.5151515,38.355362
52,0.5252525,38.351555
53,0.53535354,38.347637
54,0.54545456,38.343166
55,0.5555556,38.338184
56,0.56565654,38.332172
57,0.57575756,38.323822
58,0.5858586,38.315987
59,0.5959596,38.307053
60,0.6060606,38.299393
61,0.61616164,38.28922
62,0.6262626,38.276115
63,0.6363636,38.260624
64,0.64646465,38.244183
65,0.65656567,38.224762
66,0.6666667,38.20584
67,0.6767677,38.181103
68,0.68686867,38.152714
69,0.6969697,38.12352
70,0.7070707,38.090534
71,0.7171717,38.053886
72,0.72727275,38.01367
73,0.7373737,37.96533
74,0.74747473,37.915474
75,0.75757575,37.869755
76,0.7676768,37.812035
77,0.7777778,37.75065
78,0.7878788,37.683147
79,0.7979798,37.615185
80,0.8080808,37.545883
81,0.8181818,37.476124
82,0.82828283,37.397938
83,0.83838385,37.3207
84,0.8484849,37.25368
85,0.85858583,37.19762
86,0.86868685,37.16386
87,0.8787879,37.169468
88,0.8888889,37.186115
89,0.8989899,37.289326
90,0.90909094,37.44604
91,0.9191919,37.643795
92,0.9292929,37.88093
93,0.93939394,38.206844
94,0.94949496,38.619198
95,0.959596,39.078487
96,0.969697,39.61005
97,0.97979796,40.25035
98,0.989899,40.974148
99,1.0,41.790993
