index,timestep,sample
0,0.0,0.020220043
1,0.01010101,0.020186123
2,0.02020202,0.020153955
3,0.030303031,0.020116862
4,0.04040404,0.020023055
5,0.05050505,0.019867219
6,0.060606062,0.019744648
7,0.07070707,0.019778766
8,0.08080808,0.019674568
9,0.09090909,0.019573363
10,0.1010101,0.019481393
11,0.11111111,0.01940349
12,0.121212125,0.019316686
13,0.13131313,0.019264955
14,0.14141414,0.019354135
15,0.15151516,0.019124955
16,0.16161616,0.018909557
17,0.17171717,0.018659879
18,0.18181819,0.018467925
19,0.1919192,0.018207913
20,0.2020202,0.017886935
21,0.21212122,0.01764748
22,0.22222222,0.01735357
23,0.23232323,0.017160216
24,0.24242425,0.016765198
25,0.25252524,0.016485209
26,0.26262626,0.016112097
27,0.27272728,0.015683142
28,0.28282827,0.015246974
29,0.2929293,0.014947487
30,0.3030303,0.014302568
31,0.3131313,0.013790182
32,0.32323232,0.013167145
33,0.33333334,0.012411376
34,0.34343433,0.01160399
35,0.35353535,0.010388205
36,0.36363637,0.0078486055
37,0.37373737,0.0067024184
38,0.3838384,0.005880286
39,0.3939394,0.004101648
40,0.4040404,0.0026701102
41,0.41414142,0.00027321512
42,0.42424244,-0.00028362806
43,0.43434343,-0.001138445
44,0.44444445,-0.0022252095
45,0.45454547,-0.0038694816
46,0.46464646,-0.006324623
47,0.47474748,-0.0090109985
48,0.4848485,-0.009939301
49,0.4949495,-0.00977732
50,0.5050505,-0.009599128
51,0.5151515,-0.010134623
52,0.5252525,-0.009546684
53,0.53535354,-0.0074921567
54,0.54545456,-0.005959647
55,0.5555556,-0.0038379596
56,0.56565654,-0.0019825485
57,0.57575756,-0.00502902
58,0.5858586,-0.0082144225
59,0.5959596,-0.012632977
60,0.6060606,-0.017152268
61,0.61616164,-0.02022842
62,0.6262626,-0.025692781
63,0.6363636,-0.029090086
64,0.64646465,-0.031214671
65,0.65656567,-0.03525993
66,0.6666667,-0.037854977
67,0.6767677,-0.04032956
68,0.68686867,-0.04785385
69,0.6969697,-0.05322858
70,0.7070707,-0.058995605
71,0.7171717,-0.068824686
72,0.72727275,-0.07617215
73,0.7373737,-0.07761428
74,0.74747473,-0.0773539
75,0.75757575,-0.07836736
76,0.7676768,-0.07449129
77,0.7777778,-0.06827336
78,0.7878788,-0.05088971
79,0.7979798,-0.02519781
80,0.8080808,0.017545814
81,0.8181818,0.072615296
82,0.82828283,0.13391933
83,0.83838385,0.21365435
84,0.8484849,0.29710284
85,0.85858583,0.39190662
86,0.86868685,0.5245058
87,0.8787879,0.67453647
88,0.8888889,0.84029037
89,0.8989899,1.0293416
90,0.90909094,1.2386547
91,0.9191919,1.4624635
92,0.9292929,1.6909041
93,0.93939394,1.902329
94,0.94949496,2.1153812
95,0.959596,2.3359916
96,0.969697,2.559534
97,0.97979796,2.766451
98,0.989899,2.976154
99,1.0,3.1704607
