index,timestep,sample
0,0.0,-31.138227
1,0.01010101,-31.13825
2,0.02020202,-31.138266
3,0.030303031,-31.138308
4,0.04040404,-31.138296
5,0.05050505,-31.138304
6,0.060606062,-31.138296
7,0.07070707,-31.138317
8,0.08080808,-31.138449
9,0.09090909,-31.138603
10,0.1010101,-31.138783
11,0.11111111,-31.138908
12,0.121212125,-31.139088
13,0.13131313,-31.139246
14,0.14141414,-31.1393
15,0.15151516,-31.139406
16,0.16161616,-31.13943
17,0.17171717,-31.139645
18,0.18181819,-31.139853
19,0.1919192,-31.139944
20,0.2020202,-31.14001
21,0.21212122,-31.140213
22,0.22222222,-31.14047
23,0.23232323,-31.140814
24,0.24242425,-31.141207
25,0.25252524,-31.14172
26,0.26262626,-31.14229
27,0.27272728,-31.142923
28,0.28282827,-31.143646
29,0.2929293,-31.144295
30,0.3030303,-31.14526
31,0.3131313,-31.14603
32,0.32323232,-31.146902
33,0.33333334,-31.147713
34,0.34343433,-31.14871
35,0.35353535,-31.150135
36,0.36363637,-31.151508
37,0.37373737,-31.152887
38,0.3838384,-31.153982
39,0.3939394,-31.155643
40,0.4040404,-31.157782
41,0.41414142,-31.16017
42,0.42424244,-31.162176
43,0.43434343,-31.16447
44,0.44444445,-31.166235
45,0.45454547,-31.167744
46,0.46464646,-31.169355
47,0.47474748,-31.17219
48,0.4848485,-31.175468
49,0.4949495,-31.178812
50,0.5050505,-31.182646
51,0.5151515,-31.18712
52,0.5252525,-31.191628
53,0.53535354,-31.195595
54,0.54545456,-31.20033
55,0.5555556,-31.206388
56,0.56565654,-31.212257
57,0.57575756,-31.221611
58,0.5858586,-31.233976
59,0.5959596,-31.246542
60,0.6060606,-31.260517
61,0.61616164,-31.273476
62,0.6262626,-31.288713
63,0.6363636,-31.305988
64,0.64646465,-31.324425
65,0.65656567,-31.348827
66,0.6666667,-31.376793
67,0.6767677,-31.402605
68,0.68686867,-31.434853
69,0.6969697,-31.467775
70,0.7070707,-31.504307
71,0.7171717,-31.544052
72,0.72727275,-31.58782
73,0.7373737,-31.629778
74,0.74747473,-31.67753
75,0.75757575,-31.730572
76,0.7676768,-31.787031
77,0.7777778,-31.862503
78,0.7878788,-31.94071
79,0.7979798,-32.022503
80,0.8080808,-32.115543
81,0.8181818,-32.234493
82,0.82828283,-32.362408
83,0.83838385,-32.499897
84,0.8484849,-32.66957
85,0.85858583,-32.86429
86,0.86868685,-33.099556
87,0.8787879,-33.38747
88,0.8888889,-33.713547
89,0.8989899,-34.102997
90,0.90909094,-34.529022
91,0.9191919,-35.01355
92,0.9292929,-35.53738
93,0.93939394,-36.119442
94,0.94949496,-36.756935
95,0.959596,-37.45515
96,0.969697,-38.218006
97,0.97979796,-39.082394
98,0.989899,-40.025154
99,1.0,-41.066746
