index,timestep,sample
0,0.0,-28.324415
1,0.01010101,-28.324392
2,0.02020202,-28.32436
3,0.030303031,-28.32434
4,0.04040404,-28.324266
5,0.05050505,-28.32422
6,0.060606062,-28.32414
7,0.07070707,-28.324068
8,0.08080808,-28.324097
9,0.09090909,-28.32415
10,0.1010101,-28.324223
11,0.11111111,-28.324255
12,0.121212125,-28.324295
13,0.13131313,-28.324268
14,0.14141414,-28.32416
15,0.15151516,-28.324108
16,0.16161616,-28.323896
17,0.17171717,-28.323885
18,0.18181819,-28.323885
19,0.1919192,-28.32374
20,0.2020202,-28.323503
21,0.21212122,-28.323414
22,0.22222222,-28.323301
23,0.23232323,-28.323294
24,0.24242425,-28.32323
25,0.25252524,-28.323198
26,0.26262626,-28.32323
27,0.27272728,-28.323328
28,0.28282827,-28.323324
29,0.2929293,-28.323217
30,0.3030303,-28.323212
31,0.3131313,-28.323055
32,0.32323232,-28.322905
33,0.33333334,-28.322586
34,0.34343433,-28.322205
35,0.35353535,-28.322044
36,0.36363637,-28.321577
37,0.37373737,-28.320963
38,0.3838384,-28.320162
39,0.3939394,-28.319181
40,0.4040404,-28.318663
41,0.41414142,-28.318083
42,0.42424244,-28.316975
43,0.43434343,-28.314928
44,0.44444445,-28.312235
45,0.45454547,-28.30875
46,0.46464646,-28.304262
47,0.47474748,-28.300655
48,0.4848485,-28.297197
49,0.4949495,-28.292934
50,0.5050505,-28.287815
51,0.5151515,-28.283249
52,0.5252525,-28.277143
53,0.53535354,-28.268839
54,0.54545456,-28.261044
55,0.5555556,-28.25251
56,0.56565654,-28.242159
57,0.57575756,-28.233852
58,0.5858586,-28.227211
59,0.5959596,-28.217722
60,0.6060606,-28.20883
61,0.61616164,-28.195578
62,0.6262626,-28.180744
63,0.6363636,-28.164827
64,0.64646465,-28.146835
65,0.65656567,-28.13005
66,0.6666667,-28.11247
67,0.6767677,-28.088533
68,0.68686867,-28.06712
69,0.6969697,-28.039762
70,0.7070707,-28.010778
71,0.7171717,-27.9799
72,0.72727275,-27.945541
73,0.7373737,-27.902956
74,0.74747473,-27.859129
75,0.75757575,-27.812435
76,0.7676768,-27.762619
77,0.7777778,-27.724628
78,0.7878788,-27.68929
79,0.7979798,-27.656878
80,0.8080808,-27.631151
81,0.8181818,-27.625195
82,0.82828283,-27.62828
83,0.83838385,-27.636978
84,0.8484849,-27.67207
85,0.85858583,-27.72943
86,0.86868685,-27.828056
87,0.8787879,-27.971401
88,0.8888889,-28.143625
89,0.8989899,-28.373245
90,0.90909094,-28.630936
91,0.9191919,-28.93425
92,0.9292929,-29.265192
93,0.93939394,-29.643795
94,0.94949496,-30.0687
95,0.959596,-30.540375
96,0.969697,-31.059277
97,0.97979796,-31.666332
98,0.989899,-32.326912
99,1.0,-33.068855
