index,timestep,sample
0,0.0,-27.057983
1,0.01010101,-27.057943
2,0.02020202,-27.057892
3,0.030303031,-27.05785
4,0.04040404,-27.057753
5,0.05050505,-27.057688
6,0.060606062,-27.05758
7,0.07070707,-27.057472
8,0.08080808,-27.057455
9,0.09090909,-27.057467
10,0.1010101,-27.057493
11,0.11111111,-27.057486
12,0.121212125,-27.057465
13,0.13131313,-27.057356
14,0.14141414,-27.057177
15,0.15151516,-27.057055
16,0.16161616,-27.056738
17,0.17171717,-27.056627
18,0.18181819,-27.056536
19,0.1919192,-27.056288
20,0.2020202,-27.055916
21,0.21212122,-27.055696
22,0.22222222,-27.055414
23,0.23232323,-27.055246
24,0.24242425,-27.05497
25,0.25252524,-27.054684
26,0.26262626,-27.054466
27,0.27272728,-27.054316
28,0.28282827,-27.053972
29,0.2929293,-27.053514
30,0.3030303,-27.05305
31,0.3131313,-27.05246
32,0.32323232,-27.051834
33,0.33333334,-27.050985
34,0.34343433,-27.049948
35,0.35353535,-27.049032
36,0.36363637,-27.047699
37,0.37373737,-27.046154
38,0.3838384,-27.044474
39,0.3939394,-27.042263
40,0.4040404,-27.040504
41,0.41414142,-27.038511
42,0.42424244,-27.03594
43,0.43434343,-27.03191
44,0.44444445,-27.02715
45,0.45454547,-27.021358
46,0.46464646,-27.014078
47,0.47474748,-27.007519
48,0.4848485,-27.000988
49,0.4949495,-26.99324
50,0.5050505,-26.984015
51,0.5151515,-26.975262
52,0.5252525,-26.964233
53,0.53535354,-26.95028
54,0.54545456,-26.936699
55,0.5555556,-26.921446
56,0.56565654,-26.90367
57,0.57575756,-26.887236
58,0.5858586,-26.87179
59,0.5959596,-26.852205
60,0.6060606,-26.832748
61,0.61616164,-26.80757
62,0.6262626,-26.779165
63,0.6363636,-26.748299
64,0.64646465,-26.713976
65,0.65656567,-26.6788
66,0.6666667,-26.640726
67,0.6767677,-26.594725
68,0.68686867,-26.549414
69,0.6969697,-26.495785
70,0.7070707,-26.438385
71,0.7171717,-26.376774
72,0.72727275,-26.309301
73,0.7373737,-26.232187
74,0.74747473,-26.151453
75,0.75757575,-26.065172
76,0.7676768,-25.974966
77,0.7777778,-25.89484
78,0.7878788,-25.818565
79,0.7979798,-25.747519
80,0.8080808,-25.683878
81,0.8181818,-25.638027
82,0.82828283,-25.601336
83,0.83838385,-25.569517
84,0.8484849,-25.562437
85,0.85858583,-25.576633
86,0.86868685,-25.630764
87,0.8787879,-25.725334
88,0.8888889,-25.845203
89,0.8989899,-26.017817
90,0.90909094,-26.214548
91,0.9191919,-26.451387
92,0.9292929,-26.711193
93,0.93939394,-27.013905
94,0.94949496,-27.359358
95,0.959596,-27.745647
96,0.969697,-28.172117
97,0.97979796,-28.680147
98,0.989899,-29.232052
99,1.0,-29.857841
