index,timestep,sample
0,0.0,-0.08522281
1,0.01010101,-0.08525875
2,0.02020202,-0.08529292
3,0.030303031,-0.08533214
4,0.04040404,-0.08542873
5,0.05050505,-0.085585
6,0.060606062,-0.08571048
7,0.07070707,-0.085680135
8,0.08080808,-0.08578824
9,0.09090909,-0.085894376
10,0.1010101,-0.085991144
11,0.11111111,-0.08607331
12,0.121212125,-0.086166225
13,0.13131313,-0.0862245
14,0.14141414,-0.08614361
15,0.15151516,-0.08637997
16,0.16161616,-0.08660318
17,0.17171717,-0.086865105
18,0.18181819,-0.08706979
19,0.1919192,-0.08734155
20,0.2020202,-0.08767565
21,0.21212122,-0.087927125
22,0.22222222,-0.08823969
23,0.23232323,-0.08844517
24,0.24242425,-0.0888574
25,0.25252524,-0.08916193
26,0.26262626,-0.08956775
27,0.27272728,-0.09002679
28,0.28282827,-0.09049749
29,0.2929293,-0.09083813
30,0.3030303,-0.0915362
31,0.3131313,-0.09208219
32,0.32323232,-0.0927587
33,0.33333334,-0.09357329
34,0.34343433,-0.094461665
35,0.35353535,-0.095781095
36,0.36363637,-0.0984276
37,0.37373737,-0.09969018
38,0.3838384,-0.100599
39,0.3939394,-0.102523334
40,0.4040404,-0.10412791
41,0.41414142,-0.106741294
42,0.42424244,-0.1075267
43,0.43434343,-0.108659305
44,0.44444445,-0.110042475
45,0.45454547,-0.11199569
46,0.46464646,-0.11481547
47,0.47474748,-0.11791085
48,0.4848485,-0.119296424
49,0.4949495,-0.11962033
50,0.5050505,-0.12000434
51,0.5151515,-0.121179566
52,0.5252525,-0.12129292
53,0.53535354,-0.119991966
54,0.54545456,-0.119273245
55,0.5555556,-0.118126735
56,0.56565654,-0.11730575
57,0.57575756,-0.12164052
58,0.5858586,-0.12628224
59,0.5959596,-0.13230813
60,0.6060606,-0.13857412
61,0.61616164,-0.14353158
62,0.6262626,-0.15102515
63,0.6363636,-0.1566672
64,0.64646465,-0.16126275
65,0.65656567,-0.16798113
66,0.6666667,-0.17366289
67,0.6767677,-0.1793705
68,0.68686867,-0.190402
69,0.6969697,-0.19956699
70,0.7070707,-0.20946766
71,0.7171717,-0.22389989
72,0.72727275,-0.2359889
73,0.7373737,-0.24194647
74,0.74747473,-0.24659565
75,0.75757575,-0.25307617
76,0.7676768,-0.2545544
77,0.7777778,-0.25375736
78,0.7878788,-0.24181813
79,0.7979798,-0.2212796
80,0.8080808,-0.18378915
81,0.8181818,-0.13335864
82,0.82828283,-0.076612204
83,0.83838385,-0.0013869554
84,0.8484849,0.07795956
85,0.85858583,0.1692299
86,0.86868685,0.29888248
87,0.8787879,0.44651204
88,0.8888889,0.60996693
89,0.8989899,0.7969203
90,0.90909094,1.0040102
91,0.9191919,1.225571
92,0.9292929,1.4516833
93,0.93939394,1.6607113
94,0.94949496,1.8711708
95,0.959596,2.088753
96,0.969697,2.3090978
97,0.97979796,2.5122857
98,0.989899,2.7181027
99,1.0,2.907926
