index,timestep,sample
0,0.0,-28.296251
1,0.01010101,-28.296228
2,0.02020202,-28.296194
3,0.030303031,-28.296175
4,0.04040404,-28.2961
5,0.05050505,-28.296055
6,0.060606062,-28.295973
7,0.07070707,-28.2959
8,0.08080808,-28.295927
9,0.09090909,-28.29598
10,0.1010101,-28.296051
11,0.11111111,-28.296082
12,0.121212125,-28.296122
13,0.13131313,-28.296093
14,0.14141414,-28.295982
15,0.15151516,-28.295929
16,0.16161616,-28.295715
17,0.17171717,-28.295702
18,0.18181819,-28.2957
19,0.1919192,-28.295551
20,0.2020202,-28.295311
21,0.21212122,-28.295218
22,0.22222222,-28.295101
23,0.23232323,-28.29509
24,0.24242425,-28.295021
25,0.25252524,-28.294983
26,0.26262626,-28.29501
27,0.27272728,-28.295101
28,0.28282827,-28.29509
29,0.2929293,-28.294975
30,0.3030303,-28.29496
31,0.3131313,-28.294794
32,0.32323232,-28.294634
33,0.33333334,-28.294304
34,0.34343433,-28.293907
35,0.35353535,-28.29373
36,0.36363637,-28.293243
37,0.37373737,-28.292608
38,0.3838384,-28.291788
39,0.3939394,-28.290781
40,0.4040404,-28.290236
41,0.41414142,-28.289625
42,0.42424244,-28.288485
43,0.43434343,-28.286394
44,0.44444445,-28.283655
45,0.45454547,-28.280119
46,0.46464646,-28.27557
47,0.47474748,-28.271898
48,0.4848485,-28.268372
49,0.4949495,-28.264032
50,0.5050505,-28.258821
51,0.5151515,-28.254164
52,0.5252525,-28.24795
53,0.53535354,-28.23952
54,0.54545456,-28.231596
55,0.5555556,-28.222914
56,0.56565654,-28.212399
57,0.57575756,-28.203913
58,0.5858586,-28.197077
59,0.5959596,-28.187363
60,0.6060606,-28.178236
61,0.61616164,-28.164719
62,0.6262626,-28.149584
63,0.6363636,-28.133333
64,0.64646465,-28.114977
65,0.65656567,-28.09778
66,0.6666667,-28.079742
67,0.6767677,-28.05531
68,0.68686867,-28.03336
69,0.6969697,-28.00541
70,0.7070707,-27.975782
71,0.7171717,-27.944208
72,0.72727275,-27.909094
73,0.7373737,-27.86571
74,0.74747473,-27.821024
75,0.75757575,-27.773405
76,0.7676768,-27.722631
77,0.7777778,-27.683632
78,0.7878788,-27.647305
79,0.7979798,-27.613937
80,0.8080808,-27.58725
81,0.8181818,-27.580284
82,0.82828283,-27.582367
83,0.83838385,-27.590038
84,0.8484849,-27.624063
85,0.85858583,-27.680336
86,0.86868685,-27.777859
87,0.8787879,-27.92001
88,0.8888889,-28.09096
89,0.8989899,-28.319212
90,0.90909094,-28.57545
91,0.9191919,-28.87719
92,0.9292929,-29.206448
93,0.93939394,-29.58326
94,0.94949496,-30.00629
95,0.959596,-30.475956
96,0.969697,-30.992687
97,0.97979796,-31.597425
98,0.989899,-32.255463
99,1.0,-32.994694
