index,timestep,sample
0,0.0,42.81437
1,0.01010101,42.81436
2,0.02020202,42.81433
3,0.030303031,42.814304
4,0.04040404,42.814278
5,0.05050505,42.81421
6,0.060606062,42.81413
7,0.07070707,42.814056
8,0.08080808,42.814022
9,0.09090909,42.813976
10,0.1010101,42.813934
11,0.11111111,42.813927
12,0.121212125,42.813927
13,0.13131313,42.81387
14,0.14141414,42.81381
15,0.15151516,42.813732
16,0.16161616,42.813656
17,0.17171717,42.813595
18,0.18181819,42.813538
19,0.1919192,42.813545
20,0.2020202,42.8135
21,0.21212122,42.8134
22,0.22222222,42.81342
23,0.23232323,42.813465
24,0.24242425,42.813354
25,0.25252524,42.813313
26,0.26262626,42.81334
27,0.27272728,42.813377
28,0.28282827,42.813408
29,0.2929293,42.813473
30,0.3030303,42.813538
31,0.3131313,42.813587
32,0.32323232,42.813606
33,0.33333334,42.81362
34,0.34343433,42.813923
35,0.35353535,42.814487
36,0.36363637,42.814915
37,0.37373737,42.815655
38,0.3838384,42.816082
39,0.3939394,42.816628
40,0.4040404,42.817802
41,0.41414142,42.81899
42,0.42424244,42.82019
43,0.43434343,42.821728
44,0.44444445,42.82364
45,0.45454547,42.825527
46,0.46464646,42.827553
47,0.47474748,42.8304
48,0.4848485,42.833237
49,0.4949495,42.8358
50,0.5050505,42.839123
51,0.5151515,42.84311
52,0.5252525,42.848392
53,0.53535354,42.854885
54,0.54545456,42.86124
55,0.5555556,42.870037
56,0.56565654,42.87888
57,0.57575756,42.887585
58,0.5858586,42.898903
59,0.5959596,42.911747
60,0.6060606,42.927673
61,0.61616164,42.94412
62,0.6262626,42.960625
63,0.6363636,42.978447
64,0.64646465,42.99946
65,0.65656567,43.022842
66,0.6666667,43.051956
67,0.6767677,43.082912
68,0.68686867,43.113323
69,0.6969697,43.150734
70,0.7070707,43.18983
71,0.7171717,43.23361
72,0.72727275,43.283722
73,0.7373737,43.33426
74,0.74747473,43.394276
75,0.75757575,43.4692
76,0.7676768,43.541496
77,0.7777778,43.620495
78,0.7878788,43.701557
79,0.7979798,43.792194
80,0.8080808,43.88955
81,0.8181818,43.99489
82,0.82828283,44.107277
83,0.83838385,44.233543
84,0.8484849,44.374557
85,0.85858583,44.5407
86,0.86868685,44.727024
87,0.8787879,44.927105
88,0.8888889,45.139053
89,0.8989899,45.406948
90,0.90909094,45.737843
91,0.9191919,46.11005
92,0.9292929,46.529934
93,0.93939394,47.039574
94,0.94949496,47.638115
95,0.959596,48.304787
96,0.969697,49.05279
97,0.97979796,49.91402
98,0.989899,50.890648
99,1.0,51.97548
