index,timestep,sample
0,0.0,-26.665665
1,0.01010101,-26.665619
2,0.02020202,-26.665564
3,0.030303031,-26.665514
4,0.04040404,-26.66541
5,0.05050505,-26.66534
6,0.060606062,-26.665226
7,0.07070707,-26.665108
8,0.08080808,-26.665077
9,0.09090909,-26.665075
10,0.1010101,-26.665089
11,0.11111111,-26.665068
12,0.121212125,-26.665026
13,0.13131313,-26.664892
14,0.14141414,-26.664692
15,0.15151516,-26.664549
16,0.16161616,-26.664202
17,0.17171717,-26.66406
18,0.18181819,-26.66394
19,0.1919192,-26.663662
20,0.2020202,-26.663248
21,0.21212122,-26.662989
22,0.22222222,-26.662655
23,0.23232323,-26.662437
24,0.24242425,-26.662096
25,0.25252524,-26.66173
26,0.26262626,-26.661434
27,0.27272728,-26.661207
28,0.28282827,-26.660757
29,0.2929293,-26.660187
30,0.3030303,-26.659576
31,0.3131313,-26.658852
32,0.32323232,-26.658075
33,0.33333334,-26.65706
34,0.34343433,-26.655815
35,0.35353535,-26.65466
36,0.36363637,-26.653053
37,0.37373737,-26.651215
38,0.3838384,-26.649258
39,0.3939394,-26.646662
40,0.4040404,-26.644512
41,0.41414142,-26.64207
42,0.42424244,-26.639036
43,0.43434343,-26.63439
44,0.44444445,-26.62898
45,0.45454547,-26.62247
46,0.46464646,-26.614325
47,0.47474748,-26.60685
48,0.4848485,-26.59937
49,0.4949495,-26.590544
50,0.5050505,-26.580048
51,0.5151515,-26.569996
52,0.5252525,-26.557436
53,0.53535354,-26.541729
54,0.54545456,-26.526354
55,0.5555556,-26.509022
56,0.56565654,-26.488953
57,0.57575756,-26.47
58,0.5858586,-26.451815
59,0.5959596,-26.429108
60,0.6060606,-26.40637
61,0.61616164,-26.377514
62,0.6262626,-26.344938
63,0.6363636,-26.309479
64,0.64646465,-26.270155
65,0.65656567,-26.229362
66,0.6666667,-26.185009
67,0.6767677,-26.132292
68,0.68686867,-26.0797
69,0.6969697,-26.01815
70,0.7070707,-25.952208
71,0.7171717,-25.881332
72,0.72727275,-25.804022
73,0.7373737,-25.716862
74,0.74747473,-25.625462
75,0.75757575,-25.527832
76,0.7676768,-25.426336
77,0.7777778,-25.334604
78,0.7878788,-25.247187
79,0.7979798,-25.166073
80,0.8080808,-25.092989
81,0.8181818,-25.03713
82,0.82828283,-24.990402
83,0.83838385,-24.948452
84,0.8484849,-24.930744
85,0.85858583,-24.933954
86,0.86868685,-24.976442
87,0.8787879,-25.057938
88,0.8888889,-25.163616
89,0.8989899,-25.320402
90,0.90909094,-25.500063
91,0.9191919,-25.718136
92,0.9292929,-25.957813
93,0.93939394,-26.238956
94,0.94949496,-26.561813
95,0.959596,-26.923687
96,0.969697,-27.32369
97,0.97979796,-27.803213
98,0.989899,-28.323809
99,1.0,-28.916111
