index,timestep,sample
0,0.0,47.42691
1,0.01010101,47.42691
2,0.02020202,47.426895
3,0.030303031,47.42688
4,0.04040404,47.42687
5,0.05050505,47.426834
6,0.060606062,47.426792
7,0.07070707,47.426758
8,0.08080808,47.426754
9,0.09090909,47.426746
10,0.1010101,47.42674
11,0.11111111,47.426746
12,0.121212125,47.42678
13,0.13131313,47.426796
14,0.14141414,47.426807
15,0.15151516,47.426792
16,0.16161616,47.426823
17,0.17171717,47.42683
18,0.18181819,47.42685
19,0.1919192,47.426952
20,0.2020202,47.42701
21,0.21212122,47.42701
22,0.22222222,47.4272
23,0.23232323,47.427395
24,0.24242425,47.4275
25,0.25252524,47.427704
26,0.26262626,47.427948
27,0.27272728,47.428265
28,0.28282827,47.42869
29,0.2929293,47.429157
30,0.3030303,47.429783
31,0.3131313,47.430424
32,0.32323232,47.431164
33,0.33333334,47.431858
34,0.34343433,47.433105
35,0.35353535,47.43482
36,0.36363637,47.43632
37,0.37373737,47.438377
38,0.3838384,47.440144
39,0.3939394,47.442432
40,0.4040404,47.44559
41,0.41414142,47.448803
42,0.42424244,47.452442
43,0.43434343,47.45755
44,0.44444445,47.463017
45,0.45454547,47.46898
46,0.46464646,47.475605
47,0.47474748,47.483322
48,0.4848485,47.491955
49,0.4949495,47.501244
50,0.5050505,47.51234
51,0.5151515,47.524544
52,0.5252525,47.53902
53,0.53535354,47.55617
54,0.54545456,47.573467
55,0.5555556,47.596203
56,0.56565654,47.620144
57,0.57575756,47.646442
58,0.5858586,47.67768
59,0.5959596,47.713028
60,0.6060606,47.753216
61,0.61616164,47.797493
62,0.6262626,47.84474
63,0.6363636,47.8968
64,0.64646465,47.956787
65,0.65656567,48.02457
66,0.6666667,48.10248
67,0.6767677,48.190273
68,0.68686867,48.28106
69,0.6969697,48.38639
70,0.7070707,48.499115
71,0.7171717,48.624474
72,0.72727275,48.766697
73,0.7373737,48.917812
74,0.74747473,49.09091
75,0.75757575,49.289318
76,0.7676768,49.496143
77,0.7777778,49.723076
78,0.7878788,49.96656
79,0.7979798,50.234253
80,0.8080808,50.52171
81,0.8181818,50.832024
82,0.82828283,51.169403
83,0.83838385,51.541935
84,0.8484849,51.94776
85,0.85858583,52.40481
86,0.86868685,52.895535
87,0.8787879,53.408943
88,0.8888889,53.95841
89,0.8989899,54.554314
90,0.90909094,55.230797
91,0.9191919,55.941025
92,0.9292929,56.71082
93,0.93939394,57.550022
94,0.94949496,58.452866
95,0.959596,59.463554
96,0.969697,60.56973
97,0.97979796,61.782578
98,0.989899,63.147575
99,1.0,64.63567
