index,timestep,sample
0,0.0,-34.08726
1,0.01010101,-34.087337
2,0.02020202,-34.087414
3,0.030303031,-34.087524
4,0.04040404,-34.087593
5,0.05050505,-34.087673
6,0.060606062,-34.087753
7,0.07070707,-34.087883
8,0.08080808,-34.088123
9,0.09090909,-34.088383
10,0.1010101,-34.088676
11,0.11111111,-34.088905
12,0.121212125,-34.08923
13,0.13131313,-34.089577
14,0.14141414,-34.0898
15,0.15151516,-34.090076
16,0.16161616,-34.090347
17,0.17171717,-34.0908
18,0.18181819,-34.091232
19,0.1919192,-34.091587
20,0.2020202,-34.091972
21,0.21212122,-34.092476
22,0.22222222,-34.093113
23,0.23232323,-34.09381
24,0.24242425,-34.094658
25,0.25252524,-34.09572
26,0.26262626,-34.096832
27,0.27272728,-34.098007
28,0.28282827,-34.099453
29,0.2929293,-34.100864
30,0.3030303,-34.102787
31,0.3131313,-34.10449
32,0.32323232,-34.10638
33,0.33333334,-34.10831
34,0.34343433,-34.110664
35,0.35353535,-34.113632
36,0.36363637,-34.116833
37,0.37373737,-34.120197
38,0.3838384,-34.123188
39,0.3939394,-34.127495
40,0.4040404,-34.132286
41,0.41414142,-34.13758
42,0.42424244,-34.142673
43,0.43434343,-34.149334
44,0.44444445,-34.15556
45,0.45454547,-34.16204
46,0.46464646,-34.169735
47,0.47474748,-34.17894
48,0.4848485,-34.188915
49,0.4949495,-34.199757
50,0.5050505,-34.212406
51,0.5151515,-34.225674
52,0.5252525,-34.240505
53,0.53535354,-34.25657
54,0.54545456,-34.273563
55,0.5555556,-34.293983
56,0.56565654,-34.315937
57,0.57575756,-34.342834
58,0.5858586,-34.37402
59,0.5959596,-34.408714
60,0.6060606,-34.445435
61,0.61616164,-34.484833
62,0.6262626,-34.53069
63,0.6363636,-34.58179
64,0.64646465,-34.637516
65,0.65656567,-34.70415
66,0.6666667,-34.778297
67,0.6767677,-34.85514
68,0.68686867,-34.94224
69,0.6969697,-35.03782
70,0.7070707,-35.142666
71,0.7171717,-35.255787
72,0.72727275,-35.38222
73,0.7373737,-35.515938
74,0.74747473,-35.664116
75,0.75757575,-35.82779
76,0.7676768,-36.005825
77,0.7777778,-36.212963
78,0.7878788,-36.427597
79,0.7979798,-36.65357
80,0.8080808,-36.901745
81,0.8181818,-37.1851
82,0.82828283,-37.48051
83,0.83838385,-37.79389
84,0.8484849,-38.15024
85,0.85858583,-38.53949
86,0.86868685,-38.96785
87,0.8787879,-39.456173
88,0.8888889,-39.998127
89,0.8989899,-40.60209
90,0.90909094,-41.252857
91,0.9191919,-41.97817
92,0.9292929,-42.75806
93,0.93939394,-43.606247
94,0.94949496,-44.52026
95,0.959596,-45.514343
96,0.969697,-46.59233
97,0.97979796,-47.779785
98,0.989899,-49.07818
99,1.0,-50.48974
