index,timestep,sample
0,0.0,40.58979
1,0.01010101,40.589775
2,0.02020202,40.589733
3,0.030303031,40.589695
4,0.04040404,40.589653
5,0.05050505,40.589558
6,0.060606062,40.589455
7,0.07070707,40.58936
8,0.08080808,40.589302
9,0.09090909,40.58923
10,0.1010101,40.58916
11,0.11111111,40.589138
12,0.121212125,40.58911
13,0.13131313,40.58901
14,0.14141414,40.5889
15,0.15151516,40.588783
16,0.16161616,40.588642
17,0.17171717,40.58854
18,0.18181819,40.588436
19,0.1919192,40.588387
20,0.2020202,40.58828
21,0.21212122,40.58812
22,0.22222222,40.58804
23,0.23232323,40.587997
24,0.24242425,40.587765
25,0.25252524,40.58759
26,0.26262626,40.58751
27,0.27272728,40.587402
28,0.28282827,40.58723
29,0.2929293,40.587082
30,0.3030303,40.586857
31,0.3131313,40.586605
32,0.32323232,40.586254
33,0.33333334,40.585926
34,0.34343433,40.585754
35,0.35353535,40.585777
36,0.36363637,40.585686
37,0.37373737,40.585785
38,0.3838384,40.585545
39,0.3939394,40.58523
40,0.4040404,40.585434
41,0.41414142,40.58562
42,0.42424244,40.585594
43,0.43434343,40.585415
44,0.44444445,40.585617
45,0.45454547,40.5855
46,0.46464646,40.585293
47,0.47474748,40.585785
48,0.4848485,40.58583
49,0.4949495,40.585117
50,0.5050505,40.58466
51,0.5151515,40.58463
52,0.5252525,40.58539
53,0.53535354,40.586685
54,0.54545456,40.58765
55,0.5555556,40.589584
56,0.56565654,40.591026
57,0.57575756,40.59123
58,0.5858586,40.592976
59,0.5959596,40.59496
60,0.6060606,40.599113
61,0.61616164,40.602215
62,0.6262626,40.603947
63,0.6363636,40.605206
64,0.64646465,40.60749
65,0.65656567,40.609474
66,0.6666667,40.614723
67,0.6767677,40.617916
68,0.68686867,40.61896
69,0.6969697,40.623142
70,0.7070707,40.62624
71,0.7171717,40.62989
72,0.72727275,40.634804
73,0.7373737,40.63582
74,0.74747473,40.640553
75,0.75757575,40.654877
76,0.7676768,40.661568
77,0.7777778,40.669266
78,0.7878788,40.673843
79,0.7979798,40.682137
80,0.8080808,40.692196
81,0.8181818,40.704865
82,0.82828283,40.716007
83,0.83838385,40.73316
84,0.8484849,40.76089
85,0.85858583,40.80486
86,0.86868685,40.867054
87,0.8787879,40.951195
88,0.8888889,41.044056
89,0.8989899,41.209084
90,0.90909094,41.433506
91,0.9191919,41.701717
92,0.9292929,42.013645
93,0.93939394,42.416668
94,0.94949496,42.9084
95,0.959596,43.45682
96,0.969697,44.081314
97,0.97979796,44.81734
98,0.989899,45.652424
99,1.0,46.587166
