index,timestep,sample
0,0.0,-4.791635
1,0.01010101,-4.7917633
2,0.02020202,-4.7918835
3,0.030303031,-4.792024
4,0.04040404,-4.792248
5,0.05050505,-4.7923765
6,0.060606062,-4.7926216
7,0.07070707,-4.792795
8,0.08080808,-4.79312
9,0.09090909,-4.7934327
10,0.1010101,-4.793673
11,0.11111111,-4.7939777
12,0.121212125,-4.7944713
13,0.13131313,-4.794968
14,0.14141414,-4.795365
15,0.15151516,-4.7959986
16,0.16161616,-4.7967553
17,0.17171717,-4.7977223
18,0.18181819,-4.7985864
19,0.1919192,-4.799471
20,0.2020202,-4.8006296
21,0.21212122,-4.8016386
22,0.22222222,-4.803145
23,0.23232323,-4.80435
24,0.24242425,-4.8059735
25,0.25252524,-4.807809
26,0.26262626,-4.8101625
27,0.27272728,-4.812536
28,0.28282827,-4.8151836
29,0.2929293,-4.8181715
30,0.3030303,-4.8221183
31,0.3131313,-4.8250604
32,0.32323232,-4.8293204
33,0.33333334,-4.8338056
34,0.34343433,-4.839091
35,0.35353535,-4.846054
36,0.36363637,-4.853978
37,0.37373737,-4.8616266
38,0.3838384,-4.867978
39,0.3939394,-4.8775177
40,0.4040404,-4.8881874
41,0.41414142,-4.9007664
42,0.42424244,-4.9128504
43,0.43434343,-4.9293356
44,0.44444445,-4.9455624
45,0.45454547,-4.9638186
46,0.46464646,-4.9856496
47,0.47474748,-5.0107126
48,0.4848485,-5.0367885
49,0.4949495,-5.0634084
50,0.5050505,-5.094031
51,0.5151515,-5.1291704
52,0.5252525,-5.166338
53,0.53535354,-5.2032604
54,0.54545456,-5.244949
55,0.5555556,-5.294261
56,0.56565654,-5.347176
57,0.57575756,-5.4143677
58,0.5858586,-5.488742
59,0.5959596,-5.5691314
60,0.6060606,-5.657114
61,0.61616164,-5.748026
62,0.6262626,-5.8456173
63,0.6363636,-5.9524636
64,0.64646465,-6.0686474
65,0.65656567,-6.1929555
66,0.6666667,-6.3309083
67,0.6767677,-6.470257
68,0.68686867,-6.6244903
69,0.6969697,-6.7854133
70,0.7070707,-6.9563093
71,0.7171717,-7.1374116
72,0.72727275,-7.3142967
73,0.7373737,-7.471792
74,0.74747473,-7.628436
75,0.75757575,-7.794784
76,0.7676768,-7.9372506
77,0.7777778,-8.043902
78,0.7878788,-8.159147
79,0.7979798,-8.256382
80,0.8080808,-8.334194
81,0.8181818,-8.390038
82,0.82828283,-8.435972
83,0.83838385,-8.467042
84,0.8484849,-8.479265
85,0.85858583,-8.471423
86,0.86868685,-8.425243
87,0.8787879,-8.356936
88,0.8888889,-8.276501
89,0.8989899,-8.180813
90,0.90909094,-8.075641
91,0.9191919,-7.963884
92,0.9292929,-7.8515277
93,0.93939394,-7.757357
94,0.94949496,-7.6698647
95,0.959596,-7.589867
96,0.969697,-7.515167
97,0.97979796,-7.4767985
98,0.989899,-7.4396353
99,1.0,-7.435525
