index,timestep,sample
0,0.0,38.24558
1,0.01010101,38.245552
2,0.02020202,38.245495
3,0.030303031,38.24544
4,0.04040404,38.245384
5,0.05050505,38.245262
6,0.060606062,38.245132
7,0.07070707,38.24501
8,0.08080808,38.244926
9,0.09090909,38.24482
10,0.1010101,38.24472
11,0.11111111,38.244675
12,0.121212125,38.244614
13,0.13131313,38.244453
14,0.14141414,38.24429
15,0.15151516,38.244118
16,0.16161616,38.2439
17,0.17171717,38.24374
18,0.18181819,38.243572
19,0.1919192,38.243458
20,0.2020202,38.24328
21,0.21212122,38.24304
22,0.22222222,38.24284
23,0.23232323,38.242695
24,0.24242425,38.242317
25,0.25252524,38.241985
26,0.26262626,38.24178
27,0.27272728,38.24151
28,0.28282827,38.241108
29,0.2929293,38.240715
30,0.3030303,38.240166
31,0.3131313,38.239574
32,0.32323232,38.238808
33,0.33333334,38.2381
34,0.34343433,38.237404
35,0.35353535,38.236855
36,0.36363637,38.236202
37,0.37373737,38.23561
38,0.3838384,38.234642
39,0.3939394,38.2334
40,0.4040404,38.232555
41,0.41414142,38.231663
42,0.42424244,38.230293
43,0.43434343,38.228294
44,0.44444445,38.226685
45,0.45454547,38.224396
46,0.46464646,38.22179
47,0.47474748,38.219776
48,0.4848485,38.216866
49,0.4949495,38.212666
50,0.5050505,38.208187
51,0.5151515,38.203857
52,0.5252525,38.199738
53,0.53535354,38.19546
54,0.54545456,38.190617
55,0.5555556,38.18516
56,0.56565654,38.178635
57,0.57575756,38.169697
58,0.5858586,38.1612
59,0.5959596,38.151516
60,0.6060606,38.143044
61,0.61616164,38.13196
62,0.6262626,38.117836
63,0.6363636,38.10119
64,0.64646465,38.08346
65,0.65656567,38.062572
66,0.6666667,38.04198
67,0.6767677,38.015324
68,0.68686867,37.984917
69,0.6969697,37.95343
70,0.7070707,37.917973
71,0.7171717,37.878567
72,0.72727275,37.835278
73,0.7373737,37.78358
74,0.74747473,37.73004
75,0.75757575,37.68026
76,0.7676768,37.61821
77,0.7777778,37.55222
78,0.7878788,37.480007
79,0.7979798,37.40712
80,0.8080808,37.332767
81,0.8181818,37.25786
82,0.82828283,37.17413
83,0.83838385,37.091133
84,0.8484849,37.018448
85,0.85858583,36.956497
86,0.86868685,36.917442
87,0.8787879,36.919147
88,0.8888889,36.932182
89,0.8989899,37.032467
90,0.90909094,37.185738
91,0.9191919,37.379776
92,0.9292929,37.61293
93,0.93939394,37.93459
94,0.94949496,38.34248
95,0.959596,38.79672
96,0.969697,39.32299
97,0.97979796,39.957745
98,0.989899,40.674995
99,1.0,41.484905
