index,timestep,sample
0,0.0,-27.425821
1,0.01010101,-27.425785
2,0.02020202,-27.42574
3,0.030303031,-27.425703
4,0.04040404,-27.425611
5,0.05050505,-27.425552
6,0.060606062,-27.425451
7,0.07070707,-27.425352
8,0.08080808,-27.425348
9,0.09090909,-27.425371
10,0.1010101,-27.425411
11,0.11111111,-27.425415
12,0.121212125,-27.425411
13,0.13131313,-27.425327
14,0.14141414,-27.425169
15,0.15151516,-27.425068
16,0.16161616,-27.424782
17,0.17171717,-27.4247
18,0.18181819,-27.424635
19,0.1919192,-27.424417
20,0.2020202,-27.424084
21,0.21212122,-27.4239
22,0.22222222,-27.423668
23,0.23232323,-27.423548
24,0.24242425,-27.423334
25,0.25252524,-27.423122
26,0.26262626,-27.422977
27,0.27272728,-27.4229
28,0.28282827,-27.422655
29,0.2929293,-27.4223
30,0.3030303,-27.42197
31,0.3131313,-27.421509
32,0.32323232,-27.421022
33,0.33333334,-27.42033
34,0.34343433,-27.419485
35,0.35353535,-27.41879
36,0.36363637,-27.417711
37,0.37373737,-27.41644
38,0.3838384,-27.415016
39,0.3939394,-27.413166
40,0.4040404,-27.411772
41,0.41414142,-27.410194
42,0.42424244,-27.408052
43,0.43434343,-27.4046
44,0.44444445,-27.400444
45,0.45454547,-27.395327
46,0.46464646,-27.388859
47,0.47474748,-27.383158
48,0.4848485,-27.37752
49,0.4949495,-27.370783
50,0.5050505,-27.36275
51,0.5151515,-27.355215
52,0.5252525,-27.34562
53,0.53535354,-27.33331
54,0.54545456,-27.321411
55,0.5555556,-27.308111
56,0.56565654,-27.29249
57,0.57575756,-27.27842
58,0.5858586,-27.26554
59,0.5959596,-27.248888
60,0.6060606,-27.232508
61,0.61616164,-27.210789
62,0.6262626,-27.186316
63,0.6363636,-27.159775
64,0.64646465,-27.13017
65,0.65656567,-27.100302
66,0.6666667,-27.068151
67,0.6767677,-27.028505
68,0.68686867,-26.990082
69,0.6969697,-26.943983
70,0.7070707,-26.894716
71,0.7171717,-26.841911
72,0.72727275,-26.783857
73,0.7373737,-26.71646
74,0.74747473,-26.646072
75,0.75757575,-26.570847
76,0.7676768,-26.491774
77,0.7777778,-26.423176
78,0.7878788,-26.358028
79,0.7979798,-26.297262
80,0.8080808,-26.243488
81,0.8181818,-26.20805
82,0.82828283,-26.181765
83,0.83838385,-26.160501
84,0.8484849,-26.164438
85,0.85858583,-26.189959
86,0.86868685,-26.255922
87,0.8787879,-26.363623
88,0.8888889,-26.49766
89,0.8989899,-26.685894
90,0.90909094,-26.899408
91,0.9191919,-27.154627
92,0.9292929,-27.434128
93,0.93939394,-27.7579
94,0.94949496,-28.125408
95,0.959596,-28.535467
96,0.969697,-28.987692
97,0.97979796,-29.523392
98,0.989899,-30.105677
99,1.0,-30.763952
