index,timestep,sample
0,0.0,42.258812
1,0.01010101,42.2588
2,0.02020202,42.258766
3,0.030303031,42.258736
4,0.04040404,42.258705
5,0.05050505,42.25863
6,0.060606062,42.258545
7,0.07070707,42.25847
8,0.08080808,42.25843
9,0.09090909,42.258377
10,0.1010101,42.258327
11,0.11111111,42.258316
12,0.121212125,42.25831
13,0.13131313,42.25824
14,0.14141414,42.258167
15,0.15151516,42.25808
16,0.16161616,42.257988
17,0.17171717,42.25792
18,0.18181819,42.25785
19,0.1919192,42.257843
20,0.2020202,42.257782
21,0.21212122,42.25767
22,0.22222222,42.257668
23,0.23232323,42.25769
24,0.24242425,42.25755
25,0.25252524,42.257473
26,0.26262626,42.257473
27,0.27272728,42.257477
28,0.28282827,42.257458
29,0.2929293,42.25747
30,0.3030303,42.25746
31,0.3131313,42.257435
32,0.32323232,42.257362
33,0.33333334,42.257294
34,0.34343433,42.257477
35,0.35353535,42.257908
36,0.36363637,42.258205
37,0.37373737,42.258785
38,0.3838384,42.25905
39,0.3939394,42.25938
40,0.4040404,42.260315
41,0.41414142,42.261253
42,0.42424244,42.262154
43,0.43434343,42.26326
44,0.44444445,42.264744
45,0.45454547,42.266136
46,0.46464646,42.26761
47,0.47474748,42.26987
48,0.4848485,42.272015
49,0.4949495,42.27376
50,0.5050505,42.276142
51,0.5151515,42.279133
52,0.5252525,42.283295
53,0.53535354,42.288498
54,0.54545456,42.293518
55,0.5555556,42.300613
56,0.56565654,42.307617
57,0.57575756,42.31421
58,0.5858586,42.323143
59,0.5959596,42.333286
60,0.6060606,42.346287
61,0.61616164,42.3594
62,0.6262626,42.37223
63,0.6363636,42.38594
64,0.64646465,42.402287
65,0.65656567,42.42034
66,0.6666667,42.44354
67,0.6767677,42.4676
68,0.68686867,42.490715
69,0.6969697,42.519875
70,0.7070707,42.55003
71,0.7171717,42.58385
72,0.72727275,42.622738
73,0.7373737,42.660976
74,0.74747473,42.707226
75,0.75757575,42.767075
76,0.7676768,42.82301
77,0.7777778,42.88415
78,0.7878788,42.945904
79,0.7979798,43.015648
80,0.8080808,43.090755
81,0.8181818,43.172344
82,0.82828283,43.258736
83,0.83838385,43.35683
84,0.8484849,43.46827
85,0.85858583,43.602303
86,0.86868685,43.755672
87,0.8787879,43.92388
88,0.8888889,44.10259
89,0.8989899,44.340843
90,0.90909094,44.641193
91,0.9191919,44.984077
92,0.9292929,45.373783
93,0.93939394,45.85406
94,0.94949496,46.42351
95,0.959596,47.05808
96,0.969697,47.772503
97,0.97979796,48.5998
98,0.989899,49.538414
99,1.0,50.58296
