index,timestep,sample
0,0.0,-34.18599
1,0.01010101,-34.18607
2,0.02020202,-34.18615
3,0.030303031,-34.186264
4,0.04040404,-34.186337
5,0.05050505,-34.18642
6,0.060606062,-34.186504
7,0.07070707,-34.186634
8,0.08080808,-34.18688
9,0.09090909,-34.18714
10,0.1010101,-34.18744
11,0.11111111,-34.18767
12,0.121212125,-34.188
13,0.13131313,-34.188354
14,0.14141414,-34.188587
15,0.15151516,-34.18887
16,0.16161616,-34.18915
17,0.17171717,-34.189613
18,0.18181819,-34.190052
19,0.1919192,-34.190414
20,0.2020202,-34.19081
21,0.21212122,-34.191326
22,0.22222222,-34.191975
23,0.23232323,-34.192684
24,0.24242425,-34.193546
25,0.25252524,-34.194622
26,0.26262626,-34.195755
27,0.27272728,-34.19695
28,0.28282827,-34.198418
29,0.2929293,-34.199852
30,0.3030303,-34.20181
31,0.3131313,-34.20354
32,0.32323232,-34.205467
33,0.33333334,-34.20743
34,0.34343433,-34.209827
35,0.35353535,-34.212845
36,0.36363637,-34.216106
37,0.37373737,-34.219536
38,0.3838384,-34.222588
39,0.3939394,-34.22698
40,0.4040404,-34.231857
41,0.41414142,-34.237244
42,0.42424244,-34.242435
43,0.43434343,-34.249237
44,0.44444445,-34.25561
45,0.45454547,-34.262253
46,0.46464646,-34.27014
47,0.47474748,-34.279552
48,0.4848485,-34.28974
49,0.4949495,-34.300827
50,0.5050505,-34.31376
51,0.5151515,-34.327305
52,0.5252525,-34.34247
53,0.53535354,-34.35892
54,0.54545456,-34.37631
55,0.5555556,-34.39719
56,0.56565654,-34.419666
57,0.57575756,-34.447136
58,0.5858586,-34.478935
59,0.5959596,-34.514355
60,0.6060606,-34.55182
61,0.61616164,-34.592083
62,0.6262626,-34.638947
63,0.6363636,-34.69116
64,0.64646465,-34.74811
65,0.65656567,-34.81614
66,0.6666667,-34.891796
67,0.6767677,-34.970314
68,0.68686867,-35.05922
69,0.6969697,-35.15686
70,0.7070707,-35.26396
71,0.7171717,-35.379494
72,0.72727275,-35.50865
73,0.7373737,-35.64541
74,0.74747473,-35.796917
75,0.75757575,-35.96427
76,0.7676768,-36.14637
77,0.7777778,-36.357918
78,0.7878788,-36.577187
79,0.7979798,-36.80813
80,0.8080808,-37.061703
81,0.8181818,-37.3508
82,0.82828283,-37.652126
83,0.83838385,-37.971783
84,0.8484849,-38.334846
85,0.85858583,-38.73121
86,0.86868685,-39.16672
87,0.8787879,-39.662445
88,0.8888889,-40.212475
89,0.8989899,-40.824314
90,0.90909094,-41.483337
91,0.9191919,-42.217484
92,0.9292929,-43.006783
93,0.93939394,-43.86471
94,0.94949496,-44.788822
95,0.959596,-45.793777
96,0.969697,-46.883293
97,0.97979796,-48.082405
98,0.989899,-49.39367
99,1.0,-50.818443
