index,timestep,sample
0,0.0,-31.258137
1,0.01010101,-31.258162
2,0.02020202,-31.258179
3,0.030303031,-31.258223
4,0.04040404,-31.258215
5,0.05050505,-31.258226
6,0.060606062,-31.25822
7,0.07070707,-31.258245
8,0.08080808,-31.25838
9,0.09090909,-31.25854
10,0.1010101,-31.258722
11,0.11111111,-31.258852
12,0.121212125,-31.259039
13,0.13131313,-31.259205
14,0.14141414,-31.259266
15,0.15151516,-31.25938
16,0.16161616,-31.259415
17,0.17171717,-31.25964
18,0.18181819,-31.259857
19,0.1919192,-31.25996
20,0.2020202,-31.26004
21,0.21212122,-31.260254
22,0.22222222,-31.260529
23,0.23232323,-31.260887
24,0.24242425,-31.2613
25,0.25252524,-31.261835
26,0.26262626,-31.262428
27,0.27272728,-31.263084
28,0.28282827,-31.263836
29,0.2929293,-31.264517
30,0.3030303,-31.265522
31,0.3131313,-31.266333
32,0.32323232,-31.267246
33,0.33333334,-31.268103
34,0.34343433,-31.269157
35,0.35353535,-31.270649
36,0.36363637,-31.272099
37,0.37373737,-31.27356
38,0.3838384,-31.274733
39,0.3939394,-31.276505
40,0.4040404,-31.278753
41,0.41414142,-31.281263
42,0.42424244,-31.2834
43,0.43434343,-31.285875
44,0.44444445,-31.287825
45,0.45454547,-31.289541
46,0.46464646,-31.291409
47,0.47474748,-31.29451
48,0.4848485,-31.298069
49,0.4949495,-31.301727
50,0.5050505,-31.305931
51,0.5151515,-31.310778
52,0.5252525,-31.315722
53,0.53535354,-31.320198
54,0.54545456,-31.325453
55,0.5555556,-31.332115
56,0.56565654,-31.338657
57,0.57575756,-31.348745
58,0.5858586,-31.361897
59,0.5959596,-31.375383
60,0.6060606,-31.390308
61,0.61616164,-31.404366
62,0.6262626,-31.420868
63,0.6363636,-31.43954
64,0.64646465,-31.459517
65,0.65656567,-31.48566
66,0.6666667,-31.515541
67,0.6767677,-31.543463
68,0.68686867,-31.577978
69,0.6969697,-31.61348
70,0.7070707,-31.652819
71,0.7171717,-31.695585
72,0.72727275,-31.742739
73,0.7373737,-31.788427
74,0.74747473,-31.840248
75,0.75757575,-31.897757
76,0.7676768,-31.959078
77,0.7777778,-32.039795
78,0.7878788,-32.123352
79,0.7979798,-32.21069
80,0.8080808,-32.309624
81,0.8181818,-32.434795
82,0.82828283,-32.568977
83,0.83838385,-32.712986
84,0.8484849,-32.889523
85,0.85858583,-33.09129
86,0.86868685,-33.3335
87,0.8787879,-33.628662
88,0.8888889,-33.962475
89,0.8989899,-34.359764
90,0.90909094,-34.794003
91,0.9191919,-35.28734
92,0.9292929,-35.820526
93,0.93939394,-36.412376
94,0.94949496,-37.06007
95,0.959596,-37.769146
96,0.969697,-38.543636
97,0.97979796,-39.42013
98,0.989899,-40.376183
99,1.0,-41.431774
