index,timestep,sample
0,0.0,-31.008753
1,0.01010101,-31.008772
2,0.02020202,-31.008785
3,0.030303031,-31.008823
4,0.04040404,-31.00881
5,0.05050505,-31.008816
6,0.060606062,-31.008804
7,0.07070707,-31.00882
8,0.08080808,-31.008945
9,0.09090909,-31.009094
10,0.1010101,-31.009268
11,0.11111111,-31.00939
12,0.121212125,-31.009563
13,0.13131313,-31.009712
14,0.14141414,-31.009758
15,0.15151516,-31.009857
16,0.16161616,-31.009869
17,0.17171717,-31.010073
18,0.18181819,-31.010271
19,0.1919192,-31.010353
20,0.2020202,-31.010406
21,0.21212122,-31.010595
22,0.22222222,-31.010836
23,0.23232323,-31.011164
24,0.24242425,-31.011536
25,0.25252524,-31.012024
26,0.26262626,-31.012571
27,0.27272728,-31.01318
28,0.28282827,-31.013868
29,0.2929293,-31.014482
30,0.3030303,-31.015406
31,0.3131313,-31.016134
32,0.32323232,-31.01696
33,0.33333334,-31.01772
34,0.34343433,-31.018656
35,0.35353535,-31.020012
36,0.36363637,-31.021303
37,0.37373737,-31.022593
38,0.3838384,-31.023602
39,0.3939394,-31.025145
40,0.4040404,-31.027163
41,0.41414142,-31.029419
42,0.42424244,-31.031286
43,0.43434343,-31.033384
44,0.44444445,-31.034948
45,0.45454547,-31.036232
46,0.46464646,-31.037569
47,0.47474748,-31.040113
48,0.4848485,-31.043089
49,0.4949495,-31.046091
50,0.5050505,-31.049522
51,0.5151515,-31.053593
52,0.5252525,-31.057627
53,0.53535354,-31.061043
54,0.54545456,-31.065218
55,0.5555556,-31.070623
56,0.56565654,-31.075762
57,0.57575756,-31.084322
58,0.5858586,-31.095835
59,0.5959596,-31.107405
60,0.6060606,-31.120354
61,0.61616164,-31.132126
62,0.6262626,-31.145994
63,0.6363636,-31.161757
64,0.64646465,-31.17853
65,0.65656567,-31.20105
66,0.6666667,-31.226942
67,0.6767677,-31.250475
68,0.68686867,-31.28027
69,0.6969697,-31.310408
70,0.7070707,-31.343906
71,0.7171717,-31.380386
72,0.72727275,-31.420498
73,0.7373737,-31.458435
74,0.74747473,-31.5018
75,0.75757575,-31.55003
76,0.7676768,-31.60126
77,0.7777778,-31.671093
78,0.7878788,-31.743559
79,0.7979798,-31.819414
80,0.8080808,-31.906155
81,0.8181818,-32.018456
82,0.82828283,-32.13968
83,0.83838385,-32.270214
84,0.8484849,-32.43257
85,0.85858583,-32.61978
86,0.86868685,-32.84765
87,0.8787879,-33.12783
88,0.8888889,-33.445667
89,0.8989899,-33.826748
90,0.90909094,-34.244
91,0.9191919,-34.719116
92,0.9292929,-35.232952
93,0.93939394,-35.804554
94,0.94949496,-36.431145
95,0.959596,-37.117752
96,0.969697,-37.868164
97,0.97979796,-38.719585
98,0.989899,-39.648117
99,1.0,-40.674706
