index,timestep,sample
0,0.0,-27.899178
1,0.01010101,-27.899149
2,0.02020202,-27.899109
3,0.030303031,-27.899082
4,0.04040404,-27.899
5,0.05050505,-27.898949
6,0.060606062,-27.898859
7,0.07070707,-27.898775
8,0.08080808,-27.898788
9,0.09090909,-27.898829
10,0.1010101,-27.898886
11,0.11111111,-27.898905
12,0.121212125,-27.898924
13,0.13131313,-27.89887
14,0.14141414,-27.898739
15,0.15151516,-27.898663
16,0.16161616,-27.898415
17,0.17171717,-27.89837
18,0.18181819,-27.89834
19,0.1919192,-27.898159
20,0.2020202,-27.897877
21,0.21212122,-27.897743
22,0.22222222,-27.897573
23,0.23232323,-27.897512
24,0.24242425,-27.897379
25,0.25252524,-27.897263
26,0.26262626,-27.897211
27,0.27272728,-27.897226
28,0.28282827,-27.89711
29,0.2929293,-27.896887
30,0.3030303,-27.896729
31,0.3131313,-27.896427
32,0.32323232,-27.896118
33,0.33333334,-27.895624
34,0.34343433,-27.895025
35,0.35353535,-27.894615
36,0.36363637,-27.89386
37,0.37373737,-27.892937
38,0.3838384,-27.891842
39,0.3939394,-27.890451
40,0.4040404,-27.88952
41,0.41414142,-27.888472
42,0.42424244,-27.886877
43,0.43434343,-27.884165
44,0.44444445,-27.880781
45,0.45454547,-27.876526
46,0.46464646,-27.871101
47,0.47474748,-27.866505
48,0.4848485,-27.862015
49,0.4949495,-27.856583
50,0.5050505,-27.850084
51,0.5151515,-27.844116
52,0.5252525,-27.836363
53,0.53535354,-27.826166
54,0.54545456,-27.816433
55,0.5555556,-27.805647
56,0.56565654,-27.792803
57,0.57575756,-27.781773
58,0.5858586,-27.772184
59,0.5959596,-27.759308
60,0.6060606,-27.746878
61,0.61616164,-27.729618
62,0.6262626,-27.710218
63,0.6363636,-27.689268
64,0.64646465,-27.66577
65,0.65656567,-27.642776
66,0.6666667,-27.618288
67,0.6767677,-27.58689
68,0.68686867,-27.5574
69,0.6969697,-27.521118
70,0.7070707,-27.48247
71,0.7171717,-27.441149
72,0.72727275,-27.395464
73,0.7373737,-27.340956
74,0.74747473,-27.284346
75,0.75757575,-27.223892
76,0.7676768,-27.159882
77,0.7777778,-27.10699
78,0.7878788,-27.057095
79,0.7979798,-27.010708
80,0.8080808,-26.97103
81,0.8181818,-26.95042
82,0.82828283,-26.938921
83,0.83838385,-26.932713
84,0.8484849,-26.952314
85,0.85858583,-26.99387
86,0.86868685,-27.076374
87,0.8787879,-27.202217
88,0.8888889,-27.355732
89,0.8989899,-27.565195
90,0.90909094,-27.801418
91,0.9191919,-28.081408
92,0.9292929,-28.387419
93,0.93939394,-28.739477
94,0.94949496,-29.136599
95,0.959596,-29.57849
96,0.969697,-30.065176
97,0.97979796,-30.637806
98,0.989899,-31.26062
99,1.0,-31.96222
