index,timestep,sample
0,0.0,-29.141457
1,0.01010101,-29.141445
2,0.02020202,-29.141424
3,0.030303031,-29.141422
4,0.04040404,-29.141365
5,0.05050505,-29.141333
6,0.060606062,-29.141272
7,0.07070707,-29.141226
8,0.08080808,-29.141283
9,0.09090909,-29.141365
10,0.1010101,-29.141468
11,0.11111111,-29.141527
12,0.121212125,-29.14161
13,0.13131313,-29.141638
14,0.14141414,-29.141577
15,0.15151516,-29.14157
16,0.16161616,-29.141424
17,0.17171717,-29.14148
18,0.18181819,-29.14154
19,0.1919192,-29.141462
20,0.2020202,-29.141314
21,0.21212122,-29.141308
22,0.22222222,-29.141304
23,0.23232323,-29.1414
24,0.24242425,-29.14147
25,0.25252524,-29.1416
26,0.26262626,-29.14179
27,0.27272728,-29.142046
28,0.28282827,-29.142258
29,0.2929293,-29.142374
30,0.3030303,-29.142656
31,0.3131313,-29.142775
32,0.32323232,-29.142925
33,0.33333334,-29.14294
34,0.34343433,-29.14297
35,0.35353535,-29.143282
36,0.36363637,-29.14336
37,0.37373737,-29.143335
38,0.3838384,-29.143093
39,0.3939394,-29.142893
40,0.4040404,-29.14316
41,0.41414142,-29.143465
42,0.42424244,-29.14328
43,0.43434343,-29.142506
44,0.44444445,-29.141127
45,0.45454547,-29.139112
46,0.46464646,-29.136417
47,0.47474748,-29.134706
48,0.4848485,-29.133226
49,0.4949495,-29.131203
50,0.5050505,-29.12872
51,0.5151515,-29.12683
52,0.5252525,-29.123865
53,0.53535354,-29.119179
54,0.54545456,-29.115086
55,0.5555556,-29.110859
56,0.56565654,-29.105282
57,0.57575756,-29.10218
58,0.5858586,-29.101156
59,0.5959596,-29.098148
60,0.6060606,-29.096003
61,0.61616164,-29.090433
62,0.6262626,-29.08438
63,0.6363636,-29.078146
64,0.64646465,-29.070763
65,0.65656567,-29.065954
66,0.6666667,-29.061666
67,0.6767677,-29.052158
68,0.68686867,-29.04634
69,0.6969697,-29.03634
70,0.7070707,-29.026186
71,0.7171717,-29.015627
72,0.72727275,-29.003504
73,0.7373737,-28.984613
74,0.74747473,-28.9663
75,0.75757575,-28.947206
76,0.7676768,-28.92627
77,0.7777778,-28.91882
78,0.7878788,-28.913595
79,0.7979798,-28.91069
80,0.8080808,-28.915005
81,0.8181818,-28.940573
82,0.82828283,-28.975037
83,0.83838385,-29.015919
84,0.8484849,-29.084478
85,0.85858583,-29.175922
86,0.86868685,-29.308891
87,0.8787879,-29.489079
88,0.8888889,-29.700544
89,0.8989899,-29.97181
90,0.90909094,-30.273617
91,0.9191919,-30.624647
92,0.9292929,-31.006498
93,0.93939394,-31.43913
94,0.94949496,-31.920572
95,0.959596,-32.452652
96,0.969697,-33.03681
97,0.97979796,-33.713306
98,0.989899,-34.450024
99,1.0,-35.273186
