index,timestep,sample
0,0.0,-30.624758
1,0.01010101,-30.624771
2,0.02020202,-30.624777
3,0.030303031,-30.624805
4,0.04040404,-30.624783
5,0.05050505,-30.62478
6,0.060606062,-30.624758
7,0.07070707,-30.62476
8,0.08080808,-30.624872
9,0.09090909,-30.625008
10,0.1010101,-30.625166
11,0.11111111,-30.625275
12,0.121212125,-30.62543
13,0.13131313,-30.625553
14,0.14141414,-30.625576
15,0.15151516,-30.625654
16,0.16161616,-30.625635
17,0.17171717,-30.625809
18,0.18181819,-30.625978
19,0.1919192,-30.626026
20,0.2020202,-30.626038
21,0.21212122,-30.626186
22,0.22222222,-30.626377
23,0.23232323,-30.626657
24,0.24242425,-30.626968
25,0.25252524,-30.627384
26,0.26262626,-30.62786
27,0.27272728,-30.628395
28,0.28282827,-30.628988
29,0.2929293,-30.629501
30,0.3030303,-30.630295
31,0.3131313,-30.6309
32,0.32323232,-30.631588
33,0.33333334,-30.632196
34,0.34343433,-30.63295
35,0.35353535,-30.634094
36,0.36363637,-30.63514
37,0.37373737,-30.636162
38,0.3838384,-30.636915
39,0.3939394,-30.638103
40,0.4040404,-30.639767
41,0.41414142,-30.64163
42,0.42424244,-30.643082
43,0.43434343,-30.644594
44,0.44444445,-30.64556
45,0.45454547,-30.646173
46,0.46464646,-30.64669
47,0.47474748,-30.64837
48,0.4848485,-30.65044
49,0.4949495,-30.652422
50,0.5050505,-30.654654
51,0.5151515,-30.65752
52,0.5252525,-30.66014
53,0.53535354,-30.661913
54,0.54545456,-30.664415
55,0.5555556,-30.667868
56,0.56565654,-30.670832
57,0.57575756,-30.677027
58,0.5858586,-30.685999
59,0.5959596,-30.694603
60,0.6060606,-30.704489
61,0.61616164,-30.712729
62,0.6262626,-30.722527
63,0.6363636,-30.733791
64,0.64646465,-30.745623
65,0.65656567,-30.762547
66,0.6666667,-30.782276
67,0.6767677,-30.799034
68,0.68686867,-30.821537
69,0.6969697,-30.84341
70,0.7070707,-30.86791
71,0.7171717,-30.894701
72,0.72727275,-30.923985
73,0.7373737,-30.950033
74,0.74747473,-30.98045
75,0.75757575,-31.014488
76,0.7676768,-31.050343
77,0.7777778,-31.103622
78,0.7878788,-31.159283
79,0.7979798,-31.217838
80,0.8080808,-31.28628
81,0.8181818,-31.379282
82,0.82828283,-31.481121
83,0.83838385,-31.591543
84,0.8484849,-31.732777
85,0.85858583,-31.898346
86,0.86868685,-32.104874
87,0.8787879,-32.362724
88,0.8888889,-32.656773
89,0.8989899,-33.0136
90,0.90909094,-33.405415
91,0.9191919,-33.853245
92,0.9292929,-34.33809
93,0.93939394,-34.8793
94,0.94949496,-35.474194
95,0.959596,-36.12707
96,0.969697,-36.84129
97,0.97979796,-37.654892
98,0.989899,-38.541927
99,1.0,-39.524696
