index,timestep,sample
0,0.0,-31.931358
1,0.01010101,-31.931395
2,0.02020202,-31.931425
3,0.030303031,-31.931484
4,0.04040404,-31.931494
5,0.05050505,-31.93152
6,0.060606062,-31.931536
7,0.07070707,-31.931585
8,0.08080808,-31.931746
9,0.09090909,-31.931929
10,0.1010101,-31.932138
11,0.11111111,-31.932293
12,0.121212125,-31.932512
13,0.13131313,-31.932722
14,0.14141414,-31.932821
15,0.15151516,-31.932974
16,0.16161616,-31.933064
17,0.17171717,-31.933344
18,0.18181819,-31.933613
19,0.1919192,-31.933775
20,0.2020202,-31.93393
21,0.21212122,-31.934214
22,0.22222222,-31.934574
23,0.23232323,-31.935015
24,0.24242425,-31.935532
25,0.25252524,-31.936193
26,0.26262626,-31.936913
27,0.27272728,-31.937693
28,0.28282827,-31.938612
29,0.2929293,-31.939468
30,0.3030303,-31.940697
31,0.3131313,-31.941723
32,0.32323232,-31.942873
33,0.33333334,-31.94399
34,0.34343433,-31.945362
35,0.35353535,-31.947214
36,0.36363637,-31.94909
37,0.37373737,-31.951012
38,0.3838384,-31.952625
39,0.3939394,-31.95501
40,0.4040404,-31.957872
41,0.41414142,-31.96106
42,0.42424244,-31.963913
43,0.43434343,-31.967403
44,0.44444445,-31.970388
45,0.45454547,-31.973265
46,0.46464646,-31.97655
47,0.47474748,-31.981142
48,0.4848485,-31.986265
49,0.4949495,-31.991682
50,0.5050505,-31.997952
51,0.5151515,-32.004868
52,0.5252525,-32.012238
53,0.53535354,-32.019547
54,0.54545456,-32.027676
55,0.5555556,-32.037697
56,0.56565654,-32.047993
57,0.57575756,-32.062164
58,0.5858586,-32.079697
59,0.5959596,-32.098316
60,0.6060606,-32.11853
61,0.61616164,-32.138714
62,0.6262626,-32.162292
63,0.6363636,-32.18878
64,0.64646465,-32.21736
65,0.65656567,-32.25325
66,0.6666667,-32.293827
67,0.6767677,-32.33354
68,0.68686867,-32.38074
69,0.6969697,-32.430683
70,0.7070707,-32.485752
71,0.7171717,-32.545444
72,0.72727275,-32.6116
73,0.7373737,-32.678284
74,0.74747473,-32.75304
75,0.75757575,-32.83576
76,0.7676768,-32.92462
77,0.7777778,-33.035103
78,0.7878788,-33.149166
79,0.7979798,-33.268337
80,0.8080808,-33.401237
81,0.8181818,-33.562313
82,0.82828283,-33.732773
83,0.83838385,-33.914616
84,0.8484849,-34.131065
85,0.85858583,-34.373974
86,0.86868685,-34.656746
87,0.8787879,-34.994152
88,0.8888889,-35.373116
89,0.8989899,-35.815903
90,0.90909094,-36.297817
91,0.9191919,-36.842255
92,0.9292929,-37.429737
93,0.93939394,-38.078236
94,0.94949496,-38.784912
95,0.959596,-39.556843
96,0.969697,-40.398556
97,0.97979796,-41.34472
98,0.989899,-42.377293
99,1.0,-43.51323
