index,timestep,sample
0,0.0,34.445282
1,0.01010101,34.44523
2,0.02020202,34.445145
3,0.030303031,34.44506
4,0.04040404,34.44496
5,0.05050505,34.444786
6,0.060606062,34.444607
7,0.07070707,34.444435
8,0.08080808,34.444298
9,0.09090909,34.444126
10,0.1010101,34.443962
11,0.11111111,34.44387
12,0.121212125,34.443737
13,0.13131313,34.44346
14,0.14141414,34.443176
15,0.15151516,34.442894
16,0.16161616,34.44252
17,0.17171717,34.442234
18,0.18181819,34.441933
19,0.1919192,34.441685
20,0.2020202,34.44136
21,0.21212122,34.440956
22,0.22222222,34.44052
23,0.23232323,34.440166
24,0.24242425,34.439507
25,0.25252524,34.438873
26,0.26262626,34.438435
27,0.27272728,34.437847
28,0.28282827,34.437023
29,0.2929293,34.43617
30,0.3030303,34.435013
31,0.3131313,34.433804
32,0.32323232,34.43228
33,0.33333334,34.430878
34,0.34343433,34.429268
35,0.35353535,34.427757
36,0.36363637,34.426136
37,0.37373737,34.42437
38,0.3838384,34.422146
39,0.3939394,34.41929
40,0.4040404,34.41668
41,0.41414142,34.413918
42,0.42424244,34.410217
43,0.43434343,34.40521
44,0.44444445,34.40057
45,0.45454547,34.394604
46,0.46464646,34.387962
47,0.47474748,34.381786
48,0.4848485,34.373993
49,0.4949495,34.364025
50,0.5050505,34.352936
51,0.5151515,34.34145
52,0.5252525,34.329098
53,0.53535354,34.31547
54,0.54545456,34.300873
55,0.5555556,34.283104
56,0.56565654,34.26323
57,0.57575756,34.23893
58,0.5858586,34.21333
59,0.5959596,34.184017
60,0.6060606,34.154495
61,0.61616164,34.120014
62,0.6262626,34.079247
63,0.6363636,34.0322
64,0.64646465,33.981205
65,0.65656567,33.92244
66,0.6666667,33.858223
67,0.6767677,33.782223
68,0.68686867,33.70017
69,0.6969697,33.610188
70,0.7070707,33.51188
71,0.7171717,33.40241
72,0.72727275,33.282127
73,0.7373737,33.1474
74,0.74747473,33.003708
75,0.75757575,32.854347
76,0.7676768,32.68774
77,0.7777778,32.511787
78,0.7878788,32.331295
79,0.7979798,32.14851
80,0.8080808,31.966228
81,0.8181818,31.787642
82,0.82828283,31.594334
83,0.83838385,31.40224
84,0.8484849,31.226435
85,0.85858583,31.060848
86,0.86868685,30.94538
87,0.8787879,30.902243
88,0.8888889,30.877897
89,0.8989899,30.945732
90,0.90909094,31.051306
91,0.9191919,31.191021
92,0.9292929,31.364683
93,0.93939394,31.614637
94,0.94949496,31.942825
95,0.959596,32.306465
96,0.969697,32.73486
97,0.97979796,33.262146
98,0.989899,33.850437
99,1.0,34.522285
