index,timestep,sample
0,0.0,3.6573048
1,0.01010101,3.6573396
2,0.02020202,3.6573725
3,0.030303031,3.6574032
4,0.04040404,3.6574013
5,0.05050505,3.6572838
6,0.060606062,3.6572618
7,0.07070707,3.6574125
8,0.08080808,3.6574152
9,0.09090909,3.657455
10,0.1010101,3.6575196
11,0.11111111,3.6575818
12,0.121212125,3.6576953
13,0.13131313,3.6578515
14,0.14141414,3.6582263
15,0.15151516,3.6582036
16,0.16161616,3.6582406
17,0.17171717,3.658338
18,0.18181819,3.6585357
19,0.1919192,3.658665
20,0.2020202,3.6587334
21,0.21212122,3.6588378
22,0.22222222,3.659176
23,0.23232323,3.6593997
24,0.24242425,3.6594996
25,0.25252524,3.6599855
26,0.26262626,3.6607244
27,0.27272728,3.661269
28,0.28282827,3.6620119
29,0.2929293,3.6631668
30,0.3030303,3.6642976
31,0.3131313,3.6649592
32,0.32323232,3.666117
33,0.33333334,3.6673307
34,0.34343433,3.6694372
35,0.35353535,3.671711
36,0.36363637,3.672765
37,0.37373737,3.675923
38,0.3838384,3.6780803
39,0.3939394,3.6814663
40,0.4040404,3.6863065
41,0.41414142,3.6918755
42,0.42424244,3.6997216
43,0.43434343,3.7085805
44,0.44444445,3.7181153
45,0.45454547,3.7275674
46,0.46464646,3.738048
47,0.47474748,3.7498155
48,0.4848485,3.7651894
49,0.4949495,3.7829008
50,0.5050505,3.8031063
51,0.5151515,3.825446
52,0.5252525,3.8510556
53,0.53535354,3.8797848
54,0.54545456,3.9104578
55,0.5555556,3.9471805
56,0.56565654,3.9853415
57,0.57575756,4.0272875
58,0.5858586,4.075372
59,0.5959596,4.128218
60,0.6060606,4.1857915
61,0.61616164,4.250503
62,0.6262626,4.317511
63,0.6363636,4.392664
64,0.64646465,4.478154
65,0.65656567,4.569554
66,0.6666667,4.6754513
67,0.6767677,4.7863493
68,0.68686867,4.9030104
69,0.6969697,5.033172
70,0.7070707,5.174324
71,0.7171717,5.3257794
72,0.72727275,5.4894753
73,0.7373737,5.6558
74,0.74747473,5.8378386
75,0.75757575,6.0372124
76,0.7676768,6.2430453
77,0.7777778,6.4565067
78,0.7878788,6.679288
79,0.7979798,6.90275
80,0.8080808,7.140571
81,0.8181818,7.3725495
82,0.82828283,7.610309
83,0.83838385,7.8642187
84,0.8484849,8.113227
85,0.85858583,8.358478
86,0.86868685,8.600799
87,0.8787879,8.835197
88,0.8888889,9.078433
89,0.8989899,9.321231
90,0.90909094,9.575814
91,0.9191919,9.839305
92,0.9292929,10.110793
93,0.93939394,10.371746
94,0.94949496,10.646016
95,0.959596,10.942095
96,0.969697,11.2505455
97,0.97979796,11.571863
98,0.989899,11.906703
99,1.0,12.252491
