index,timestep,sample
0,0.0,-32.467762
1,0.01010101,-32.467808
2,0.02020202,-32.46785
3,0.030303031,-32.467922
4,0.04040404,-32.467945
5,0.05050505,-32.467983
6,0.060606062,-32.468014
7,0.07070707,-32.468082
8,0.08080808,-32.46826
9,0.09090909,-32.468464
10,0.1010101,-32.468693
11,0.11111111,-32.468864
12,0.121212125,-32.46911
13,0.13131313,-32.469353
14,0.14141414,-32.469482
15,0.15151516,-32.469666
16,0.16161616,-32.469803
17,0.17171717,-32.470127
18,0.18181819,-32.470436
19,0.1919192,-32.470646
20,0.2020202,-32.470856
21,0.21212122,-32.471195
22,0.22222222,-32.471626
23,0.23232323,-32.47213
24,0.24242425,-32.47273
25,0.25252524,-32.47349
26,0.26262626,-32.47431
27,0.27272728,-32.475193
28,0.28282827,-32.476246
29,0.2929293,-32.47724
30,0.3030303,-32.478645
31,0.3131313,-32.479843
32,0.32323232,-32.481182
33,0.33333334,-32.482506
34,0.34343433,-32.484123
35,0.35353535,-32.48626
36,0.36363637,-32.48847
37,0.37373737,-32.490757
38,0.3838384,-32.492718
39,0.3939394,-32.495586
40,0.4040404,-32.498936
41,0.41414142,-32.502655
42,0.42424244,-32.506073
43,0.43434343,-32.510365
44,0.44444445,-32.514168
45,0.45454547,-32.517956
46,0.46464646,-32.522358
47,0.47474748,-32.528122
48,0.4848485,-32.534477
49,0.4949495,-32.54127
50,0.5050505,-32.54916
51,0.5151515,-32.557693
52,0.5252525,-32.566967
53,0.53535354,-32.576496
54,0.54545456,-32.586884
55,0.5555556,-32.599545
56,0.56565654,-32.612793
57,0.57575756,-32.63018
58,0.5858586,-32.65116
59,0.5959596,-32.673832
60,0.6060606,-32.69821
61,0.61616164,-32.72323
62,0.6262626,-32.752403
63,0.6363636,-32.785076
64,0.64646465,-32.820465
65,0.65656567,-32.86407
66,0.6666667,-32.9131
67,0.6767677,-32.96215
68,0.68686867,-33.019382
69,0.6969697,-33.080772
70,0.7070707,-33.148327
71,0.7171717,-33.221436
72,0.72727275,-33.302696
73,0.7373737,-33.38613
74,0.74747473,-33.479214
75,0.75757575,-33.582115
76,0.7676768,-33.69313
77,0.7777778,-33.827595
78,0.7878788,-33.966408
79,0.7979798,-34.111637
80,0.8080808,-34.2725
81,0.8181818,-34.463177
82,0.82828283,-34.66369
83,0.83838385,-34.877003
84,0.8484849,-35.12677
85,0.85858583,-35.40421
86,0.86868685,-35.72111
87,0.8787879,-36.093967
88,0.8888889,-36.510956
89,0.8989899,-36.991745
90,0.90909094,-37.513474
91,0.9191919,-38.100574
92,0.9292929,-38.733406
93,0.93939394,-39.429085
94,0.94949496,-40.184814
95,0.959596,-41.009125
96,0.969697,-41.90671
97,0.97979796,-42.9104
98,0.989899,-44.00624
99,1.0,-45.208267
