index,timestep,sample
0,0.0,40.004745
1,0.01010101,40.004726
2,0.02020202,40.00468
3,0.030303031,40.00464
4,0.04040404,40.004593
5,0.05050505,40.004494
6,0.060606062,40.004383
7,0.07070707,40.00428
8,0.08080808,40.00422
9,0.09090909,40.00414
10,0.1010101,40.004063
11,0.11111111,40.004036
12,0.121212125,40.004
13,0.13131313,40.003887
14,0.14141414,40.003765
15,0.15151516,40.003635
16,0.16161616,40.003475
17,0.17171717,40.003357
18,0.18181819,40.00324
19,0.1919192,40.003174
20,0.2020202,40.00305
21,0.21212122,40.002872
22,0.22222222,40.002766
23,0.23232323,40.0027
24,0.24242425,40.002434
25,0.25252524,40.00222
26,0.26262626,40.00211
27,0.27272728,40.001965
28,0.28282827,40.001736
29,0.2929293,40.00153
30,0.3030303,40.00123
31,0.3131313,40.000893
32,0.32323232,40.000443
33,0.33333334,40.000023
34,0.34343433,39.99972
35,0.35353535,39.999603
36,0.36363637,39.999374
37,0.37373737,39.999302
38,0.3838384,39.998882
39,0.3939394,39.99834
40,0.4040404,39.998283
41,0.41414142,39.998203
42,0.42424244,39.997845
43,0.43434343,39.99721
44,0.44444445,39.996964
45,0.45454547,39.99631
46,0.46464646,39.99551
47,0.47474748,39.99538
48,0.4848485,39.99469
49,0.4949495,39.99311
50,0.5050505,39.991653
51,0.5151515,39.99056
52,0.5252525,39.990112
53,0.53535354,39.99003
54,0.54545456,39.98956
55,0.5555556,39.989662
56,0.56565654,39.989136
57,0.57575756,39.98708
58,0.5858586,39.98629
59,0.5959596,39.985386
60,0.6060606,39.986412
61,0.61616164,39.985992
62,0.6262626,39.983803
63,0.6363636,39.980648
64,0.64646465,39.977974
65,0.65656567,39.97429
66,0.6666667,39.973167
67,0.6767677,39.96897
68,0.68686867,39.962223
69,0.6969697,39.95757
70,0.7070707,39.951107
71,0.7171717,39.94408
72,0.72727275,39.937008
73,0.7373737,39.924892
74,0.74747473,39.915047
75,0.75757575,39.913357
76,0.7676768,39.9028
77,0.7777778,39.8919
78,0.7878788,39.876842
79,0.7979798,39.864204
80,0.8080808,39.852295
81,0.8181818,39.84191
82,0.82828283,39.827984
83,0.83838385,39.81841
84,0.8484849,39.818974
85,0.85858583,39.83402
86,0.86868685,39.86761
87,0.8787879,39.92702
88,0.8888889,39.995327
89,0.8989899,40.140232
90,0.90909094,40.343296
91,0.9191919,40.58977
92,0.9292929,40.87877
93,0.93939394,41.258537
94,0.94949496,41.726562
95,0.959596,42.24851
96,0.969697,42.84542
97,0.97979796,43.553272
98,0.989899,44.355923
99,1.0,45.25629
