index,timestep,sample
0,0.0,40.836708
1,0.01010101,40.836693
2,0.02020202,40.836655
3,0.030303031,40.83662
4,0.04040404,40.836582
5,0.05050505,40.83649
6,0.060606062,40.83639
7,0.07070707,40.8363
8,0.08080808,40.836246
9,0.09090909,40.836178
10,0.1010101,40.836113
11,0.11111111,40.83609
12,0.121212125,40.836067
13,0.13131313,40.835968
14,0.14141414,40.835865
15,0.15151516,40.83575
16,0.16161616,40.835617
17,0.17171717,40.835518
18,0.18181819,40.83542
19,0.1919192,40.835377
20,0.2020202,40.835278
21,0.21212122,40.835125
22,0.22222222,40.835056
23,0.23232323,40.835026
24,0.24242425,40.83481
25,0.25252524,40.83465
26,0.26262626,40.83458
27,0.27272728,40.83449
28,0.28282827,40.834343
29,0.2929293,40.83422
30,0.3030303,40.83403
31,0.3131313,40.833813
32,0.32323232,40.833504
33,0.33333334,40.833214
34,0.34343433,40.833096
35,0.35353535,40.83318
36,0.36363637,40.833145
37,0.37373737,40.833317
38,0.3838384,40.833153
39,0.3939394,40.832935
40,0.4040404,40.83325
41,0.41414142,40.83355
42,0.42424244,40.83366
43,0.43434343,40.83367
44,0.44444445,40.834064
45,0.45454547,40.83417
46,0.46464646,40.834213
47,0.47474748,40.83497
48,0.4848485,40.835327
49,0.4949495,40.83498
50,0.5050505,40.83494
51,0.5151515,40.83536
52,0.5252525,40.836628
53,0.53535354,40.838505
54,0.54545456,40.840073
55,0.5555556,40.842773
56,0.56565654,40.845043
57,0.57575756,40.846195
58,0.5858586,40.84901
59,0.5959596,40.852207
60,0.6060606,40.857677
61,0.61616164,40.862267
62,0.6262626,40.865646
63,0.6363636,40.86876
64,0.64646465,40.87313
65,0.65656567,40.8775
66,0.6666667,40.88542
67,0.6767677,40.89172
68,0.68686867,40.896046
69,0.6969697,40.903946
70,0.7070707,40.911068
71,0.7171717,40.91921
72,0.72727275,40.929173
73,0.7373737,40.93572
74,0.74747473,40.946606
75,0.75757575,40.96768
76,0.7676768,40.981663
77,0.7777778,40.99724
78,0.7878788,41.010174
79,0.7979798,41.02741
80,0.8080808,41.046886
81,0.8181818,41.069477
82,0.82828283,41.09143
83,0.83838385,41.120148
84,0.8484849,41.159714
85,0.85858583,41.21633
86,0.86868685,41.291172
87,0.8787879,41.38653
88,0.8888889,41.490658
89,0.8989899,41.665028
90,0.90909094,41.89925
91,0.9191919,42.177303
92,0.9292929,42.499573
93,0.93939394,42.913002
94,0.94949496,43.4153
95,0.959596,43.97548
96,0.969697,44.612232
97,0.97979796,45.36075
98,0.989899,46.21013
99,1.0,47.16003
