index,timestep,sample
0,0.0,-28.630117
1,0.01010101,-28.630098
2,0.02020202,-28.63007
3,0.030303031,-28.630056
4,0.04040404,-28.629988
5,0.05050505,-28.629948
6,0.060606062,-28.629873
7,0.07070707,-28.62981
8,0.08080808,-28.629848
9,0.09090909,-28.629913
10,0.1010101,-28.629997
11,0.11111111,-28.63004
12,0.121212125,-28.630095
13,0.13131313,-28.630089
14,0.14141414,-28.629997
15,0.15151516,-28.629961
16,0.16161616,-28.629774
17,0.17171717,-28.629787
18,0.18181819,-28.62981
19,0.1919192,-28.62969
20,0.2020202,-28.629486
21,0.21212122,-28.629427
22,0.22222222,-28.629354
23,0.23232323,-28.629385
24,0.24242425,-28.629372
25,0.25252524,-28.6294
26,0.26262626,-28.629492
27,0.27272728,-28.629648
28,0.28282827,-28.629726
29,0.2929293,-28.629704
30,0.3030303,-28.629807
31,0.3131313,-28.629753
32,0.32323232,-28.629717
33,0.33333334,-28.629524
34,0.34343433,-28.629297
35,0.35353535,-28.629316
36,0.36363637,-28.629053
37,0.37373737,-28.62866
38,0.3838384,-28.628069
39,0.3939394,-28.62738
40,0.4040404,-28.627157
41,0.41414142,-28.626911
42,0.42424244,-28.62615
43,0.43434343,-28.62458
44,0.44444445,-28.622381
45,0.45454547,-28.619448
46,0.46464646,-28.615631
47,0.47474748,-28.612736
48,0.4848485,-28.61002
49,0.4949495,-28.606596
50,0.5050505,-28.602465
51,0.5151515,-28.598904
52,0.5252525,-28.593977
53,0.53535354,-28.58703
54,0.54545456,-28.580624
55,0.5555556,-28.573706
56,0.56565654,-28.565145
57,0.57575756,-28.558792
58,0.5858586,-28.55426
59,0.5959596,-28.547201
60,0.6060606,-28.540842
61,0.61616164,-28.530468
62,0.6262626,-28.51892
63,0.6363636,-28.506626
64,0.64646465,-28.492601
65,0.65656567,-28.480293
66,0.6666667,-28.467686
67,0.6767677,-28.449137
68,0.68686867,-28.43355
69,0.6969697,-28.412659
70,0.7070707,-28.390686
71,0.7171717,-28.367376
72,0.72727275,-28.341272
73,0.7373737,-28.30744
74,0.74747473,-28.27302
75,0.75757575,-28.236485
76,0.7676768,-28.197239
77,0.7777778,-28.170393
78,0.7878788,-28.146002
79,0.7979798,-28.124233
80,0.8080808,-28.109262
81,0.8181818,-28.114592
82,0.82828283,-28.12891
83,0.83838385,-28.149113
84,0.8484849,-28.19616
85,0.85858583,-28.265701
86,0.86868685,-28.37666
87,0.8787879,-28.533295
88,0.8888889,-28.71969
89,0.8989899,-28.964441
90,0.90909094,-29.238194
91,0.9191919,-29.55891
92,0.9292929,-29.908434
93,0.93939394,-30.306784
94,0.94949496,-30.752356
95,0.959596,-31.246136
96,0.969697,-31.788935
97,0.97979796,-32.421467
98,0.989899,-33.109985
99,1.0,-33.881752
