index,timestep,sample
0,0.0,-25.870726
1,0.01010101,-25.87067
2,0.02020202,-25.870605
3,0.030303031,-25.870544
4,0.04040404,-25.870428
5,0.05050505,-25.87035
6,0.060606062,-25.870222
7,0.07070707,-25.870083
8,0.08080808,-25.870026
9,0.09090909,-25.869997
10,0.1010101,-25.869984
11,0.11111111,-25.86994
12,0.121212125,-25.86986
13,0.13131313,-25.869675
14,0.14141414,-25.869432
15,0.15151516,-25.86925
16,0.16161616,-25.86884
17,0.17171717,-25.868635
18,0.18181819,-25.868458
19,0.1919192,-25.868118
20,0.2020202,-25.86762
21,0.21212122,-25.867281
22,0.22222222,-25.86684
23,0.23232323,-25.866522
24,0.24242425,-25.866043
25,0.25252524,-25.865515
26,0.26262626,-25.865059
27,0.27272728,-25.864674
28,0.28282827,-25.864002
29,0.2929293,-25.863205
30,0.3030303,-25.862295
31,0.3131313,-25.86129
32,0.32323232,-25.860205
33,0.33333334,-25.858845
34,0.34343433,-25.85717
35,0.35353535,-25.855516
36,0.36363637,-25.853352
37,0.37373737,-25.85091
38,0.3838384,-25.848389
39,0.3939394,-25.845003
40,0.4040404,-25.84205
41,0.41414142,-25.83868
42,0.42424244,-25.834696
43,0.43434343,-25.828802
44,0.44444445,-25.822065
45,0.45454547,-25.81409
46,0.46464646,-25.80419
47,0.47474748,-25.794867
48,0.4848485,-25.785473
49,0.4949495,-25.774475
50,0.5050505,-25.761425
51,0.5151515,-25.748747
52,0.5252525,-25.733091
53,0.53535354,-25.713839
54,0.54545456,-25.694841
55,0.5555556,-25.67332
56,0.56565654,-25.64864
57,0.57575756,-25.624605
58,0.5858586,-25.600882
59,0.5959596,-25.571878
60,0.6060606,-25.542507
61,0.61616164,-25.506258
62,0.6262626,-25.465307
63,0.6363636,-25.420633
64,0.64646465,-25.371315
65,0.65656567,-25.31932
66,0.6666667,-25.26241
67,0.6767677,-25.196327
68,0.68686867,-25.12924
69,0.6969697,-25.052046
70,0.7070707,-24.96927
71,0.7171717,-24.8801
72,0.72727275,-24.78359
73,0.7373737,-24.677158
74,0.74747473,-24.565424
75,0.75757575,-24.446314
76,0.7676768,-24.32395
77,0.7777778,-24.211058
78,0.7878788,-24.10351
79,0.7979798,-24.005
80,0.8080808,-23.916302
81,0.8181818,-23.843729
82,0.82828283,-23.780107
83,0.83838385,-23.721258
84,0.8484849,-23.685568
85,0.85858583,-23.669956
86,0.86868685,-23.69189
87,0.8787879,-23.749773
88,0.8888889,-23.82954
89,0.8989899,-23.956856
90,0.90909094,-24.104542
91,0.9191919,-24.287237
92,0.9292929,-24.488907
93,0.93939394,-24.729198
94,0.94949496,-25.00918
95,0.959596,-25.324587
96,0.969697,-25.674175
97,0.97979796,-26.099178
98,0.989899,-26.559862
99,1.0,-27.088083
