index,timestep,sample
0,0.0,43.460033
1,0.01010101,43.460026
2,0.02020202,43.46
3,0.030303031,43.459976
4,0.04040404,43.45995
5,0.05050505,43.459885
6,0.060606062,43.459812
7,0.07070707,43.459747
8,0.08080808,43.459717
9,0.09090909,43.45968
10,0.1010101,43.45964
11,0.11111111,43.459637
12,0.121212125,43.45964
13,0.13131313,43.459595
14,0.14141414,43.459545
15,0.15151516,43.45948
16,0.16161616,43.45942
17,0.17171717,43.45937
18,0.18181819,43.459328
19,0.1919192,43.459347
20,0.2020202,43.459316
21,0.21212122,43.459236
22,0.22222222,43.459282
23,0.23232323,43.45935
24,0.24242425,43.459274
25,0.25252524,43.459267
26,0.26262626,43.459324
27,0.27272728,43.459404
28,0.28282827,43.45949
29,0.2929293,43.459614
30,0.3030303,43.45976
31,0.3131313,43.459892
32,0.32323232,43.460014
33,0.33333334,43.460125
34,0.34343433,43.46056
35,0.35353535,43.461285
36,0.36363637,43.461864
37,0.37373737,43.46279
38,0.3838384,43.46341
39,0.3939394,43.4642
40,0.4040404,43.465652
41,0.41414142,43.467125
42,0.42424244,43.468678
43,0.43434343,43.47071
44,0.44444445,43.473114
45,0.45454547,43.47558
46,0.46464646,43.47825
47,0.47474748,43.481777
48,0.4848485,43.485424
49,0.4949495,43.48893
50,0.5050505,43.493343
51,0.5151515,43.498486
52,0.5252525,43.50507
53,0.53535354,43.513058
54,0.54545456,43.52096
55,0.5555556,43.531727
56,0.56565654,43.542694
57,0.57575756,43.553852
58,0.5858586,43.567936
59,0.5959596,43.58391
60,0.6060606,43.603233
61,0.61616164,43.623547
62,0.6262626,43.644325
63,0.6363636,43.66692
64,0.64646465,43.69335
65,0.65656567,43.722923
66,0.6666667,43.75889
67,0.6767677,43.797832
68,0.68686867,43.83671
69,0.6969697,43.883682
70,0.7070707,43.933144
71,0.7171717,43.98845
72,0.72727275,44.05157
73,0.7373737,44.11635
74,0.74747473,44.192326
75,0.75757575,44.284714
76,0.7676768,44.375988
77,0.7777778,44.47575
78,0.7878788,44.57938
79,0.7979798,44.694496
80,0.8080808,44.81799
81,0.8181818,44.951317
82,0.82828283,45.094376
83,0.83838385,45.253975
84,0.8484849,45.430244
85,0.85858583,45.63481
86,0.86868685,45.860783
87,0.8787879,46.099976
88,0.8888889,46.353107
89,0.8989899,46.658646
90,0.90909094,47.02843
91,0.9191919,47.437756
92,0.9292929,47.895657
93,0.93939394,48.441826
94,0.94949496,49.07614
95,0.959596,49.7823
96,0.969697,50.57163
97,0.97979796,51.474506
98,0.989899,52.497528
99,1.0,53.631447
