index,timestep,sample
0,0.0,43.617702
1,0.01010101,43.617695
2,0.02020202,43.61767
3,0.030303031,43.617645
4,0.04040404,43.617622
5,0.05050505,43.617558
6,0.060606062,43.61749
7,0.07070707,43.617424
8,0.08080808,43.617397
9,0.09090909,43.61736
10,0.1010101,43.617325
11,0.11111111,43.61732
12,0.121212125,43.61733
13,0.13131313,43.617287
14,0.14141414,43.617237
15,0.15151516,43.617172
16,0.16161616,43.617115
17,0.17171717,43.61707
18,0.18181819,43.617027
19,0.1919192,43.61705
20,0.2020202,43.617023
21,0.21212122,43.616947
22,0.22222222,43.617
23,0.23232323,43.617073
24,0.24242425,43.617004
25,0.25252524,43.61701
26,0.26262626,43.617073
27,0.27272728,43.61716
28,0.28282827,43.61726
29,0.2929293,43.617397
30,0.3030303,43.61756
31,0.3131313,43.617714
32,0.32323232,43.617863
33,0.33333334,43.617996
34,0.34343433,43.618465
35,0.35353535,43.61923
36,0.36363637,43.619843
37,0.37373737,43.620815
38,0.3838384,43.62148
39,0.3939394,43.62233
40,0.4040404,43.62385
41,0.41414142,43.625393
42,0.42424244,43.62703
43,0.43434343,43.629185
44,0.44444445,43.63171
45,0.45454547,43.634315
46,0.46464646,43.637142
47,0.47474748,43.640835
48,0.4848485,43.64468
49,0.4949495,43.64842
50,0.5050505,43.6531
51,0.5151515,43.658524
52,0.5252525,43.66542
53,0.53535354,43.673775
54,0.54545456,43.682053
55,0.5555556,43.6933
56,0.56565654,43.704784
57,0.57575756,43.71654
58,0.5858586,43.7313
59,0.5959596,43.748043
60,0.6060606,43.768192
61,0.61616164,43.789448
62,0.6262626,43.81127
63,0.6363636,43.83503
64,0.64646465,43.862785
65,0.65656567,43.893867
66,0.6666667,43.931503
67,0.6767677,43.972393
68,0.68686867,44.013336
69,0.6969697,44.062634
70,0.7070707,44.11462
71,0.7171717,44.172733
72,0.72727275,44.23902
73,0.7373737,44.307266
74,0.74747473,44.387135
75,0.75757575,44.48378
76,0.7676768,44.57968
77,0.7777778,44.684513
78,0.7878788,44.79367
79,0.7979798,44.91479
80,0.8080808,45.044704
81,0.8181818,45.184917
82,0.82828283,45.33553
83,0.83838385,45.503353
84,0.8484849,45.68836
85,0.85858583,45.90247
86,0.86868685,46.13832
87,0.8787879,46.387375
88,0.8888889,46.650948
89,0.8989899,46.96618
90,0.90909094,47.34601
91,0.9191919,47.764908
92,0.9292929,48.232597
93,0.93939394,48.788094
94,0.94949496,49.431465
95,0.959596,50.14763
96,0.969697,50.947426
97,0.97979796,51.860832
98,0.989899,52.895546
99,1.0,54.041813
