index,timestep,sample
0,0.0,-27.10278
1,0.01010101,-27.10274
2,0.02020202,-27.10269
3,0.030303031,-27.102648
4,0.04040404,-27.10255
5,0.05050505,-27.102488
6,0.060606062,-27.10238
7,0.07070707,-27.102274
8,0.08080808,-27.102259
9,0.09090909,-27.10227
10,0.1010101,-27.102299
11,0.11111111,-27.102291
12,0.121212125,-27.102272
13,0.13131313,-27.102167
14,0.14141414,-27.101992
15,0.15151516,-27.101873
16,0.16161616,-27.10156
17,0.17171717,-27.101454
18,0.18181819,-27.101366
19,0.1919192,-27.101122
20,0.2020202,-27.100754
21,0.21212122,-27.100538
22,0.22222222,-27.100262
23,0.23232323,-27.1001
24,0.24242425,-27.09983
25,0.25252524,-27.099554
26,0.26262626,-27.099346
27,0.27272728,-27.099205
28,0.28282827,-27.098873
29,0.2929293,-27.098427
30,0.3030303,-27.097979
31,0.3131313,-27.097404
32,0.32323232,-27.096796
33,0.33333334,-27.095966
34,0.34343433,-27.094952
35,0.35353535,-27.094063
36,0.36363637,-27.092762
37,0.37373737,-27.09125
38,0.3838384,-27.0896
39,0.3939394,-27.087433
40,0.4040404,-27.085718
41,0.41414142,-27.083776
42,0.42424244,-27.081257
43,0.43434343,-27.077297
44,0.44444445,-27.07261
45,0.45454547,-27.066902
46,0.46464646,-27.059721
47,0.47474748,-27.053267
48,0.4848485,-27.046844
49,0.4949495,-27.039219
50,0.5050505,-27.030138
51,0.5151515,-27.021534
52,0.5252525,-27.01068
53,0.53535354,-26.996925
54,0.54545456,-26.98355
55,0.5555556,-26.968534
56,0.56565654,-26.951021
57,0.57575756,-26.934874
58,0.5858586,-26.919739
59,0.5959596,-26.90051
60,0.6060606,-26.88143
61,0.61616164,-26.856672
62,0.6262626,-26.828747
63,0.6363636,-26.798407
64,0.64646465,-26.764656
65,0.65656567,-26.730125
66,0.6666667,-26.692772
67,0.6767677,-26.647541
68,0.68686867,-26.603065
69,0.6969697,-26.550348
70,0.7070707,-26.493933
71,0.7171717,-26.433388
72,0.72727275,-26.367052
73,0.7373737,-26.291107
74,0.74747473,-26.211617
75,0.75757575,-26.126661
76,0.7676768,-26.037783
77,0.7777778,-25.959028
78,0.7878788,-25.884073
79,0.7979798,-25.814236
80,0.8080808,-25.751745
81,0.8181818,-25.70711
82,0.82828283,-25.671635
83,0.83838385,-25.641047
84,0.8484849,-25.635254
85,0.85858583,-25.650776
86,0.86868685,-25.7063
87,0.8787879,-25.802425
88,0.8888889,-25.923975
89,0.8989899,-26.09845
90,0.90909094,-26.297184
91,0.9191919,-26.53622
92,0.9292929,-26.798382
93,0.93939394,-27.103615
94,0.94949496,-27.45171
95,0.959596,-27.840849
96,0.969697,-28.270407
97,0.97979796,-28.781757
98,0.989899,-29.337309
99,1.0,-29.967
