index,timestep,sample
0,0.0,-30.504683
1,0.01010101,-30.504694
2,0.02020202,-30.504698
3,0.030303031,-30.504725
4,0.04040404,-30.504698
5,0.05050505,-30.504692
6,0.060606062,-30.504665
7,0.07070707,-30.504663
8,0.08080808,-30.50477
9,0.09090909,-30.504902
10,0.1010101,-30.505056
11,0.11111111,-30.505161
12,0.121212125,-30.50531
13,0.13131313,-30.505426
14,0.14141414,-30.505444
15,0.15151516,-30.505514
16,0.16161616,-30.505484
17,0.17171717,-30.505648
18,0.18181819,-30.50581
19,0.1919192,-30.505848
20,0.2020202,-30.505846
21,0.21212122,-30.505981
22,0.22222222,-30.506157
23,0.23232323,-30.506422
24,0.24242425,-30.506714
25,0.25252524,-30.507107
26,0.26262626,-30.507559
27,0.27272728,-30.508072
28,0.28282827,-30.508635
29,0.2929293,-30.509117
30,0.3030303,-30.50987
31,0.3131313,-30.510437
32,0.32323232,-30.511082
33,0.33333334,-30.511642
34,0.34343433,-30.512339
35,0.35353535,-30.513418
36,0.36363637,-30.514387
37,0.37373737,-30.515326
38,0.3838384,-30.516
39,0.3939394,-30.517078
40,0.4040404,-30.51863
41,0.41414142,-30.520369
42,0.42424244,-30.52169
43,0.43434343,-30.52302
44,0.44444445,-30.523798
45,0.45454547,-30.524202
46,0.46464646,-30.524462
47,0.47474748,-30.52587
48,0.4848485,-30.527655
49,0.4949495,-30.529316
50,0.5050505,-30.53117
51,0.5151515,-30.533657
52,0.5252525,-30.535831
53,0.53535354,-30.537088
54,0.54545456,-30.539064
55,0.5555556,-30.541904
56,0.56565654,-30.544184
57,0.57575756,-30.549635
58,0.5858586,-30.55781
59,0.5959596,-30.565483
60,0.6060606,-30.574408
61,0.61616164,-30.581537
62,0.6262626,-30.59006
63,0.6363636,-30.599916
64,0.64646465,-30.610199
65,0.65656567,-30.625368
66,0.6666667,-30.643166
67,0.6767677,-30.657803
68,0.68686867,-30.67802
69,0.6969697,-30.697308
70,0.7070707,-30.718992
71,0.7171717,-30.74275
72,0.72727275,-30.768652
73,0.7373737,-30.791
74,0.74747473,-30.817389
75,0.75757575,-30.84702
76,0.7676768,-30.87811
77,0.7777778,-30.926273
78,0.7878788,-30.976755
79,0.7979798,-31.030006
80,0.8080808,-31.092855
81,0.8181818,-31.179964
82,0.82828283,-31.275892
83,0.83838385,-31.380192
84,0.8484849,-31.515003
85,0.85858583,-31.674004
86,0.86868685,-31.874046
87,0.8787879,-32.125095
88,0.8888889,-32.411907
89,0.8989899,-32.76133
90,0.90909094,-33.145374
91,0.9191919,-33.58486
92,0.9292929,-34.06084
93,0.93939394,-34.592747
94,0.94949496,-35.177925
95,0.959596,-35.82047
96,0.969697,-36.523586
97,0.97979796,-37.325558
98,0.989899,-38.19984
99,1.0,-39.169113
