index,timestep,sample
0,0.0,41.757442
1,0.01010101,41.75743
2,0.02020202,41.757397
3,0.030303031,41.757366
4,0.04040404,41.75733
5,0.05050505,41.75725
6,0.060606062,41.757164
7,0.07070707,41.75708
8,0.08080808,41.757034
9,0.09090909,41.756977
10,0.1010101,41.756924
11,0.11111111,41.75691
12,0.121212125,41.756897
13,0.13131313,41.756817
14,0.14141414,41.756733
15,0.15151516,41.756638
16,0.16161616,41.75653
17,0.17171717,41.75645
18,0.18181819,41.756374
19,0.1919192,41.756355
20,0.2020202,41.75628
21,0.21212122,41.756153
22,0.22222222,41.756126
23,0.23232323,41.75613
24,0.24242425,41.755962
25,0.25252524,41.75586
26,0.26262626,41.755836
27,0.27272728,41.75581
28,0.28282827,41.755745
29,0.2929293,41.75571
30,0.3030303,41.755642
31,0.3131313,41.75555
32,0.32323232,41.755398
33,0.33333334,41.755253
34,0.34343433,41.75533
35,0.35353535,41.75564
36,0.36363637,41.75582
37,0.37373737,41.75626
38,0.3838384,41.75637
39,0.3939394,41.75651
40,0.4040404,41.757225
41,0.41414142,41.757942
42,0.42424244,41.758564
43,0.43434343,41.759285
44,0.44444445,41.760384
45,0.45454547,41.761326
46,0.46464646,41.762295
47,0.47474748,41.764027
48,0.4848485,41.76554
49,0.4949495,41.766552
50,0.5050505,41.76808
51,0.5151515,41.77017
52,0.5252525,41.773315
53,0.53535354,41.777348
54,0.54545456,41.781155
55,0.5555556,41.786705
56,0.56565654,41.792046
57,0.57575756,41.796726
58,0.5858586,41.803505
59,0.5959596,41.811203
60,0.6060606,41.821556
61,0.61616164,41.83167
62,0.6262626,41.841175
63,0.6363636,41.851162
64,0.64646465,41.863293
65,0.65656567,41.87653
66,0.6666667,41.894363
67,0.6767677,41.912186
68,0.68686867,41.92869
69,0.6969697,41.950382
70,0.7070707,41.97244
71,0.7171717,41.99724
72,0.72727275,42.025955
73,0.7373737,42.05305
74,0.74747473,42.08685
75,0.75757575,42.133057
76,0.7676768,42.17421
77,0.7777778,42.219257
78,0.7878788,42.263683
79,0.7979798,42.31474
80,0.8080808,42.36999
81,0.8181818,42.430454
82,0.82828283,42.493744
83,0.83838385,42.56689
84,0.8484849,42.652317
85,0.85858583,42.758224
86,0.86868685,42.88288
87,0.8787879,43.02389
88,0.8888889,43.174496
89,0.8989899,43.388252
90,0.90909094,43.663345
91,0.9191919,43.981743
92,0.9292929,44.346107
93,0.93939394,44.801468
94,0.94949496,45.346027
95,0.959596,45.953087
96,0.969697,46.63876
97,0.97979796,47.436947
98,0.989899,48.342766
99,1.0,49.35253
