index,timestep,sample
0,0.0,34.71072
1,0.01010101,34.71067
2,0.02020202,34.710587
3,0.030303031,34.710506
4,0.04040404,34.71041
5,0.05050505,34.71024
6,0.060606062,34.710064
7,0.07070707,34.709892
8,0.08080808,34.70976
9,0.09090909,34.70959
10,0.1010101,34.70943
11,0.11111111,34.709343
12,0.121212125,34.709213
13,0.13131313,34.708942
14,0.14141414,34.708668
15,0.15151516,34.708393
16,0.16161616,34.70803
17,0.17171717,34.707752
18,0.18181819,34.707462
19,0.1919192,34.707226
20,0.2020202,34.706913
21,0.21212122,34.706524
22,0.22222222,34.70611
23,0.23232323,34.70577
24,0.24242425,34.705128
25,0.25252524,34.704517
26,0.26262626,34.704094
27,0.27272728,34.70353
28,0.28282827,34.702736
29,0.2929293,34.70192
30,0.3030303,34.70081
31,0.3131313,34.699646
32,0.32323232,34.69818
33,0.33333334,34.69683
34,0.34343433,34.69529
35,0.35353535,34.69385
36,0.36363637,34.692303
37,0.37373737,34.690624
38,0.3838384,34.68849
39,0.3939394,34.685753
40,0.4040404,34.683273
41,0.41414142,34.68065
42,0.42424244,34.67712
43,0.43434343,34.672325
44,0.44444445,34.667904
45,0.45454547,34.662205
46,0.46464646,34.655853
47,0.47474748,34.649975
48,0.4848485,34.64253
49,0.4949495,34.63297
50,0.5050505,34.62235
51,0.5151515,34.61137
52,0.5252525,34.59961
53,0.53535354,34.58665
54,0.54545456,34.57275
55,0.5555556,34.55585
56,0.56565654,34.536926
57,0.57575756,34.51372
58,0.5858586,34.489334
59,0.5959596,34.46142
60,0.6060606,34.433384
61,0.61616164,34.400547
62,0.6262626,34.36167
63,0.6363636,34.31679
64,0.64646465,34.26814
65,0.65656567,34.212025
66,0.6666667,34.150894
67,0.6767677,34.078327
68,0.68686867,33.99985
69,0.6969697,33.91391
70,0.7070707,33.819923
71,0.7171717,33.715263
72,0.72727275,33.600178
73,0.7373737,33.470978
74,0.74747473,33.333218
75,0.75757575,33.19042
76,0.7676768,33.03061
77,0.7777778,32.861744
78,0.7878788,32.68793
79,0.7979798,32.51167
80,0.8080808,32.33534
81,0.8181818,32.16188
82,0.82828283,31.973778
83,0.83838385,31.786531
84,0.8484849,31.615034
85,0.85858583,31.453577
86,0.86868685,31.339815
87,0.8787879,31.296837
88,0.8888889,31.27224
89,0.8989899,31.340096
90,0.90909094,31.44684
91,0.9191919,31.588121
92,0.9292929,31.763638
93,0.93939394,32.01661
94,0.94949496,32.34854
95,0.959596,32.71643
96,0.969697,33.149677
97,0.97979796,33.682655
98,0.989899,34.277874
99,1.0,34.957287
