index,timestep,sample
0,0.0,35.37852
1,0.01010101,35.378475
2,0.02020202,35.3784
3,0.030303031,35.378323
4,0.04040404,35.378235
5,0.05050505,35.378075
6,0.060606062,35.377907
7,0.07070707,35.377747
8,0.08080808,35.37762
9,0.09090909,35.377464
10,0.1010101,35.37732
11,0.11111111,35.37724
12,0.121212125,35.377125
13,0.13131313,35.376877
14,0.14141414,35.376625
15,0.15151516,35.376373
16,0.16161616,35.37604
17,0.17171717,35.37579
18,0.18181819,35.375526
19,0.1919192,35.375313
20,0.2020202,35.375027
21,0.21212122,35.37467
22,0.22222222,35.3743
23,0.23232323,35.374
24,0.24242425,35.373417
25,0.25252524,35.372864
26,0.26262626,35.372486
27,0.27272728,35.371983
28,0.28282827,35.37127
29,0.2929293,35.37054
30,0.3030303,35.369545
31,0.3131313,35.3685
32,0.32323232,35.367176
33,0.33333334,35.365955
34,0.34343433,35.364582
35,0.35353535,35.363316
36,0.36363637,35.361942
37,0.37373737,35.360477
38,0.3838384,35.358574
39,0.3939394,35.35613
40,0.4040404,35.353966
41,0.41414142,35.35168
42,0.42424244,35.348576
43,0.43434343,35.34432
44,0.44444445,35.34044
45,0.45454547,35.3354
46,0.46464646,35.329773
47,0.47474748,35.324635
48,0.4848485,35.318058
49,0.4949495,35.309525
50,0.5050505,35.300076
51,0.5151515,35.29037
52,0.5252525,35.280083
53,0.53535354,35.268795
54,0.54545456,35.256634
55,0.5555556,35.24192
56,0.56565654,35.225372
57,0.57575756,35.204903
58,0.5858586,35.183556
59,0.5959596,35.159138
60,0.6060606,35.13484
61,0.61616164,35.106133
62,0.6262626,35.072
63,0.6363636,35.03255
64,0.64646465,34.989788
65,0.65656567,34.94036
66,0.6666667,34.886993
67,0.6767677,34.8231
68,0.68686867,34.75367
69,0.6969697,34.677963
70,0.7070707,34.594936
71,0.7171717,34.502472
72,0.72727275,34.40064
73,0.7373737,34.285595
74,0.74747473,34.16307
75,0.75757575,34.037125
76,0.7676768,33.894825
77,0.7777778,33.74426
78,0.7878788,33.58792
79,0.7979798,33.42896
80,0.8080808,33.26888
81,0.8181818,33.11002
82,0.82828283,32.936993
83,0.83838385,32.76409
84,0.8484849,32.60559
85,0.85858583,32.45669
86,0.86868685,32.349648
87,0.8787879,32.308872
88,0.8888889,32.285336
89,0.8989899,32.354584
90,0.90909094,32.465538
91,0.9191919,32.612064
92,0.9292929,32.793583
93,0.93939394,33.055313
94,0.94949496,33.39772
95,0.959596,33.777515
96,0.969697,34.22413
97,0.97979796,34.772484
98,0.989899,35.386368
99,1.0,36.086033
