index,timestep,sample
0,0.0,39.233223
1,0.01010101,39.2332
2,0.02020202,39.23315
3,0.030303031,39.233105
4,0.04040404,39.233055
5,0.05050505,39.232944
6,0.060606062,39.232826
7,0.07070707,39.232716
8,0.08080808,39.232643
9,0.09090909,39.23255
10,0.1010101,39.232468
11,0.11111111,39.232433
12,0.121212125,39.232388
13,0.13131313,39.232254
14,0.14141414,39.232113
15,0.15151516,39.231964
16,0.16161616,39.23178
17,0.17171717,39.231644
18,0.18181819,39.231506
19,0.1919192,39.23142
20,0.2020202,39.231274
21,0.21212122,39.23107
22,0.22222222,39.230927
23,0.23232323,39.230827
24,0.24242425,39.230515
25,0.25252524,39.23025
26,0.26262626,39.230103
27,0.27272728,39.229904
28,0.28282827,39.229603
29,0.2929293,39.229317
30,0.3030303,39.22891
31,0.3131313,39.228462
32,0.32323232,39.227875
33,0.33333334,39.22733
34,0.34343433,39.22686
35,0.35353535,39.226555
36,0.36363637,39.226143
37,0.37373737,39.225845
38,0.3838384,39.22519
39,0.3939394,39.224342
40,0.4040404,39.22394
41,0.41414142,39.223507
42,0.42424244,39.22271
43,0.43434343,39.221478
44,0.44444445,39.220634
45,0.45454547,39.21927
46,0.46464646,39.21768
47,0.47474748,39.21673
48,0.4848485,39.215065
49,0.4949495,39.21234
50,0.5050505,39.20956
51,0.5151515,39.20705
52,0.5252525,39.205
53,0.53535354,39.20309
54,0.54545456,39.200714
55,0.5555556,39.19839
56,0.56565654,39.195248
57,0.57575756,39.19019
58,0.5858586,39.186035
59,0.5959596,39.1813
60,0.6060606,39.17818
61,0.61616164,39.1731
62,0.6262626,39.165703
63,0.6363636,39.156673
64,0.64646465,39.147427
65,0.65656567,39.136227
66,0.6666667,39.12663
67,0.6767677,39.11263
68,0.68686867,39.095547
69,0.6969697,39.079174
70,0.7070707,39.060036
71,0.7171717,39.038857
72,0.72727275,39.015923
73,0.7373737,38.98645
74,0.74747473,38.957397
75,0.75757575,38.93458
76,0.7676768,38.901344
77,0.7777778,38.866096
78,0.7878788,38.825584
79,0.7979798,38.785976
80,0.8080808,38.745945
81,0.8181818,38.70629
82,0.82828283,38.66062
83,0.83838385,38.617443
84,0.8484849,38.584213
85,0.85858583,38.56354
86,0.86868685,38.562626
87,0.8787879,38.593586
88,0.8888889,38.634216
89,0.8989899,38.756744
90,0.90909094,38.93543
91,0.9191919,39.156567
92,0.9292929,39.41867
93,0.93939394,39.770794
94,0.94949496,40.210403
95,0.959596,40.700455
96,0.969697,41.264145
97,0.97979796,41.937836
98,0.989899,42.70081
99,1.0,43.559147
