index,timestep,sample
0,0.0,-32.776115
1,0.01010101,-32.77617
2,0.02020202,-32.77622
3,0.030303031,-32.7763
4,0.04040404,-32.77633
5,0.05050505,-32.776375
6,0.060606062,-32.776417
7,0.07070707,-32.776497
8,0.08080808,-32.776688
9,0.09090909,-32.7769
10,0.1010101,-32.77714
11,0.11111111,-32.777325
12,0.121212125,-32.777584
13,0.13131313,-32.777847
14,0.14141414,-32.777996
15,0.15151516,-32.7782
16,0.16161616,-32.77836
17,0.17171717,-32.778706
18,0.18181819,-32.779037
19,0.1919192,-32.779274
20,0.2020202,-32.77952
21,0.21212122,-32.77989
22,0.22222222,-32.780357
23,0.23232323,-32.7809
24,0.24242425,-32.781548
25,0.25252524,-32.782368
26,0.26262626,-32.783245
27,0.27272728,-32.78418
28,0.28282827,-32.78531
29,0.2929293,-32.786385
30,0.3030303,-32.787888
31,0.3131313,-32.78918
32,0.32323232,-32.790627
33,0.33333334,-32.792065
34,0.34343433,-32.793823
35,0.35353535,-32.79612
36,0.36363637,-32.79852
37,0.37373737,-32.801014
38,0.3838384,-32.803173
39,0.3939394,-32.806316
40,0.4040404,-32.809944
41,0.41414142,-32.81397
42,0.42424244,-32.81771
43,0.43434343,-32.82246
44,0.44444445,-32.82673
45,0.45454547,-32.831036
46,0.46464646,-32.83607
47,0.47474748,-32.842503
48,0.4848485,-32.849556
49,0.4949495,-32.857136
50,0.5050505,-32.865948
51,0.5151515,-32.8754
52,0.5252525,-32.885754
53,0.53535354,-32.89655
54,0.54545456,-32.90822
55,0.5555556,-32.92238
56,0.56565654,-32.93731
57,0.57575756,-32.956528
58,0.5858586,-32.979473
59,0.5959596,-33.004456
60,0.6060606,-33.031208
61,0.61616164,-33.05899
62,0.6262626,-33.091366
63,0.6363636,-33.127575
64,0.64646465,-33.166862
65,0.65656567,-33.21488
66,0.6666667,-33.268738
67,0.6767677,-33.323124
68,0.68686867,-33.38609
69,0.6969697,-33.454037
70,0.7070707,-33.52874
71,0.7171717,-33.609528
72,0.72727275,-33.699444
73,0.7373737,-33.7925
74,0.74747473,-33.896114
75,0.75757575,-34.010624
76,0.7676768,-34.134415
77,0.7777778,-34.282722
78,0.7878788,-34.435886
79,0.7979798,-34.596302
80,0.8080808,-34.773514
81,0.8181818,-34.98152
82,0.82828283,-35.199688
83,0.83838385,-35.431538
84,0.8484849,-35.700974
85,0.85858583,-35.998894
86,0.86868685,-36.33609
87,0.8787879,-36.729996
88,0.8888889,-37.169632
89,0.8989899,-37.672935
90,0.90909094,-38.21825
91,0.9191919,-38.830616
92,0.9292929,-39.49032
93,0.93939394,-40.213905
94,0.94949496,-40.99863
95,0.959596,-41.85395
96,0.969697,-42.78456
97,0.97979796,-43.8221
98,0.989899,-44.9552
99,1.0,-46.196007
