index,timestep,sample
0,0.0,41.49417
1,0.01010101,41.49416
2,0.02020202,41.49412
3,0.030303031,41.494087
4,0.04040404,41.494053
5,0.05050505,41.49397
6,0.060606062,41.493877
7,0.07070707,41.493793
8,0.08080808,41.493748
9,0.09090909,41.493687
10,0.1010101,41.49363
11,0.11111111,41.493614
12,0.121212125,41.4936
13,0.13131313,41.493515
14,0.14141414,41.493427
15,0.15151516,41.49333
16,0.16161616,41.493214
17,0.17171717,41.49313
18,0.18181819,41.493046
19,0.1919192,41.49302
20,0.2020202,41.49294
21,0.21212122,41.492805
22,0.22222222,41.492767
23,0.23232323,41.492764
24,0.24242425,41.492584
25,0.25252524,41.492466
26,0.26262626,41.49243
27,0.27272728,41.492386
28,0.28282827,41.492294
29,0.2929293,41.492233
30,0.3030303,41.49213
31,0.3131313,41.492
32,0.32323232,41.491802
33,0.33333334,41.491615
34,0.34343433,41.49164
35,0.35353535,41.491882
36,0.36363637,41.492004
37,0.37373737,41.492367
38,0.3838384,41.4924
39,0.3939394,41.49244
40,0.4040404,41.49304
41,0.41414142,41.493637
42,0.42424244,41.494114
43,0.43434343,41.494633
44,0.44444445,41.49553
45,0.45454547,41.49623
46,0.46464646,41.496937
47,0.47474748,41.49839
48,0.4848485,41.499573
49,0.4949495,41.500195
50,0.5050505,41.501278
51,0.5151515,41.502888
52,0.5252525,41.505497
53,0.53535354,41.508915
54,0.54545456,41.512085
55,0.5555556,41.516823
56,0.56565654,41.52129
57,0.57575756,41.524963
58,0.5858586,41.530613
59,0.5959596,41.537025
60,0.6060606,41.545986
61,0.61616164,41.55452
62,0.6262626,41.56228
63,0.6363636,41.570305
64,0.64646465,41.58022
65,0.65656567,41.590927
66,0.6666667,41.605938
67,0.6767677,41.620472
68,0.68686867,41.633503
69,0.6969697,41.65126
70,0.7070707,41.669056
71,0.7171717,41.689106
72,0.72727275,41.71247
73,0.7373737,41.733704
74,0.74747473,41.760956
75,0.75757575,41.799988
76,0.7676768,41.833374
77,0.7777778,41.869984
78,0.7878788,41.90536
79,0.7979798,41.946674
80,0.8080808,41.9916
81,0.8181818,42.041107
82,0.82828283,42.092426
83,0.83838385,42.152676
84,0.8484849,42.224728
85,0.85858583,42.31622
86,0.86868685,42.426228
87,0.8787879,42.553596
88,0.8888889,42.690212
89,0.8989899,42.891964
90,0.90909094,43.154655
91,0.9191919,43.46092
92,0.9292929,43.812668
93,0.93939394,44.255535
94,0.94949496,44.78755
95,0.959596,45.380726
96,0.969697,46.051895
97,0.97979796,46.83538
98,0.989899,47.72456
99,1.0,48.716675
