index,timestep,sample
0,0.0,-26.835987
1,0.01010101,-26.835943
2,0.02020202,-26.83589
3,0.030303031,-26.835844
4,0.04040404,-26.835743
5,0.05050505,-26.835676
6,0.060606062,-26.835564
7,0.07070707,-26.83545
8,0.08080808,-26.835424
9,0.09090909,-26.835428
10,0.1010101,-26.835447
11,0.11111111,-26.835432
12,0.121212125,-26.8354
13,0.13131313,-26.835276
14,0.14141414,-26.835085
15,0.15151516,-26.834951
16,0.16161616,-26.834618
17,0.17171717,-26.83449
18,0.18181819,-26.834383
19,0.1919192,-26.834118
20,0.2020202,-26.833721
21,0.21212122,-26.833479
22,0.22222222,-26.833168
23,0.23232323,-26.832973
24,0.24242425,-26.83266
25,0.25252524,-26.83233
26,0.26262626,-26.83207
27,0.27272728,-26.831875
28,0.28282827,-26.83147
29,0.2929293,-26.83095
30,0.3030303,-26.830402
31,0.3131313,-26.829737
32,0.32323232,-26.829025
33,0.33333334,-26.828083
34,0.34343433,-26.826927
35,0.35353535,-26.825876
36,0.36363637,-26.82439
37,0.37373737,-26.82268
38,0.3838384,-26.820843
39,0.3939394,-26.818415
40,0.4040404,-26.816435
41,0.41414142,-26.814188
42,0.42424244,-26.811356
43,0.43434343,-26.806976
44,0.44444445,-26.80185
45,0.45454547,-26.795652
46,0.46464646,-26.787882
47,0.47474748,-26.780804
48,0.4848485,-26.773735
49,0.4949495,-26.765377
50,0.5050505,-26.755432
51,0.5151515,-26.745945
52,0.5252525,-26.734049
53,0.53535354,-26.719103
54,0.54545456,-26.704508
55,0.5555556,-26.688078
56,0.56565654,-26.669003
57,0.57575756,-26.651142
58,0.5858586,-26.634146
59,0.5959596,-26.612793
60,0.6060606,-26.59148
61,0.61616164,-26.564219
62,0.6262626,-26.533451
63,0.6363636,-26.499983
64,0.64646465,-26.462826
65,0.65656567,-26.424467
66,0.6666667,-26.382835
67,0.6767677,-26.333025
68,0.68686867,-26.283585
69,0.6969697,-26.22546
70,0.7070707,-26.163208
71,0.7171717,-26.096336
72,0.72727275,-26.02327
73,0.7373737,-25.94043
74,0.74747473,-25.853611
75,0.75757575,-25.76085
76,0.7676768,-25.66418
77,0.7777778,-25.577398
78,0.7878788,-25.494724
79,0.7979798,-25.417866
80,0.8080808,-25.348743
81,0.8181818,-25.297089
82,0.82828283,-25.254581
83,0.83838385,-25.216885
84,0.8484849,-25.203648
85,0.85858583,-25.211489
86,0.86868685,-25.258907
87,0.8787879,-25.345963
88,0.8888889,-25.457687
89,0.8989899,-25.621239
90,0.90909094,-25.808207
91,0.9191919,-26.03432
92,0.9292929,-26.282625
93,0.93939394,-26.573017
94,0.94949496,-26.905567
95,0.959596,-27.277922
96,0.969697,-27.689287
97,0.97979796,-28.181057
98,0.989899,-28.715105
99,1.0,-29.321796
