index,timestep,sample
0,0.0,-27.684155
1,0.01010101,-27.684122
2,0.02020202,-27.68408
3,0.030303031,-27.68405
4,0.04040404,-27.683962
5,0.05050505,-27.683907
6,0.060606062,-27.683811
7,0.07070707,-27.68372
8,0.08080808,-27.683725
9,0.09090909,-27.683758
10,0.1010101,-27.683807
11,0.11111111,-27.683819
12,0.121212125,-27.683828
13,0.13131313,-27.68376
14,0.14141414,-27.683615
15,0.15151516,-27.683527
16,0.16161616,-27.683262
17,0.17171717,-27.6832
18,0.18181819,-27.683155
19,0.1919192,-27.682957
20,0.2020202,-27.682652
21,0.21212122,-27.682495
22,0.22222222,-27.682297
23,0.23232323,-27.682209
24,0.24242425,-27.68204
25,0.25252524,-27.681879
26,0.26262626,-27.681786
27,0.27272728,-27.681759
28,0.28282827,-27.681585
29,0.2929293,-27.681301
30,0.3030303,-27.681065
31,0.3131313,-27.68069
32,0.32323232,-27.680302
33,0.33333334,-27.679718
34,0.34343433,-27.679007
35,0.35353535,-27.678467
36,0.36363637,-27.677565
37,0.37373737,-27.676483
38,0.3838384,-27.67524
39,0.3939394,-27.673641
40,0.4040404,-27.6725
41,0.41414142,-27.671213
42,0.42424244,-27.66937
43,0.43434343,-27.666323
44,0.44444445,-27.66259
45,0.45454547,-27.657944
46,0.46464646,-27.652046
47,0.47474748,-27.646948
48,0.4848485,-27.641935
49,0.4949495,-27.63591
50,0.5050505,-27.628714
51,0.5151515,-27.622034
52,0.5252525,-27.613445
53,0.53535354,-27.60229
54,0.54545456,-27.591572
55,0.5555556,-27.579643
56,0.56565654,-27.565538
57,0.57575756,-27.553127
58,0.5858586,-27.542046
59,0.5959596,-27.527454
60,0.6060606,-27.513231
61,0.61616164,-27.493944
62,0.6262626,-27.472237
63,0.6363636,-27.448744
64,0.64646465,-27.422468
65,0.65656567,-27.396347
66,0.6666667,-27.368374
67,0.6767677,-27.33322
68,0.68686867,-27.299664
69,0.6969697,-27.258905
70,0.7070707,-27.215412
71,0.7171717,-27.168856
72,0.72727275,-27.117517
73,0.7373737,-27.057102
74,0.74747473,-26.994173
75,0.75757575,-26.926935
76,0.7676768,-26.855984
77,0.7777778,-26.795841
78,0.7878788,-26.73889
79,0.7979798,-26.685814
80,0.8080808,-26.639542
81,0.8181818,-26.612
82,0.82828283,-26.593592
83,0.83838385,-26.580341
84,0.8484849,-26.592619
85,0.85858583,-26.626686
86,0.86868685,-26.701492
87,0.8787879,-26.818918
88,0.8888889,-26.96341
89,0.8989899,-27.163073
90,0.90909094,-27.388826
91,0.9191919,-27.657408
92,0.9292929,-27.951214
93,0.93939394,-28.290258
94,0.94949496,-28.673756
95,0.959596,-29.101015
96,0.969697,-29.571863
97,0.97979796,-30.127533
98,0.989899,-30.731739
99,1.0,-31.41345
