index,timestep,sample
0,0.0,38.038647
1,0.01010101,38.038616
2,0.02020202,38.03856
3,0.030303031,38.038506
4,0.04040404,38.038445
5,0.05050505,38.03832
6,0.060606062,38.038185
7,0.07070707,38.03806
8,0.08080808,38.03797
9,0.09090909,38.03786
10,0.1010101,38.037758
11,0.11111111,38.037712
12,0.121212125,38.037647
13,0.13131313,38.037483
14,0.14141414,38.03731
15,0.15151516,38.037136
16,0.16161616,38.03691
17,0.17171717,38.036743
18,0.18181819,38.03657
19,0.1919192,38.03645
20,0.2020202,38.036263
21,0.21212122,38.036015
22,0.22222222,38.035805
23,0.23232323,38.03565
24,0.24242425,38.03526
25,0.25252524,38.034912
26,0.26262626,38.034695
27,0.27272728,38.03441
28,0.28282827,38.033985
29,0.2929293,38.033573
30,0.3030303,38.032993
31,0.3131313,38.03237
32,0.32323232,38.031567
33,0.33333334,38.030823
34,0.34343433,38.030083
35,0.35353535,38.029484
36,0.36363637,38.02878
37,0.37373737,38.02813
38,0.3838384,38.027096
39,0.3939394,38.02577
40,0.4040404,38.024834
41,0.41414142,38.02384
42,0.42424244,38.02235
43,0.43434343,38.02019
44,0.44444445,38.018417
45,0.45454547,38.015934
46,0.46464646,38.013115
47,0.47474748,38.010876
48,0.4848485,38.0077
49,0.4949495,38.003193
50,0.5050505,37.99836
51,0.5151515,37.993645
52,0.5252525,37.989086
53,0.53535354,37.984314
54,0.54545456,37.97895
55,0.5555556,37.972836
56,0.56565654,37.965595
57,0.57575756,37.955837
58,0.5858586,37.946426
59,0.5959596,37.935696
60,0.6060606,37.926094
61,0.61616164,37.91375
62,0.6262626,37.8982
63,0.6363636,37.87994
64,0.64646465,37.860428
65,0.65656567,37.837498
66,0.6666667,37.81458
67,0.6767677,37.785255
68,0.68686867,37.752045
69,0.6969697,37.71738
70,0.7070707,37.678493
71,0.7171717,37.635254
72,0.72727275,37.5877
73,0.7373737,37.531357
74,0.74747473,37.472713
75,0.75757575,37.417305
76,0.7676768,37.34927
77,0.7777778,37.27692
78,0.7878788,37.19821
79,0.7979798,37.118557
80,0.8080808,37.037285
81,0.8181818,36.95535
82,0.82828283,36.864063
83,0.83838385,36.77324
84,0.8484849,36.69288
85,0.85858583,36.62296
86,0.86868685,36.57684
87,0.8787879,36.573433
88,0.8888889,36.581768
89,0.8989899,36.678238
90,0.90909094,36.826954
91,0.9191919,37.016052
92,0.9292929,37.243908
93,0.93939394,37.55987
94,0.94949496,37.96176
95,0.959596,38.4092
96,0.969697,38.928337
97,0.97979796,39.555584
98,0.989899,40.263958
99,1.0,41.064457
