index,timestep,sample
0,0.0,-1.6502161
1,0.01010101,-1.6502829
2,0.02020202,-1.6503474
3,0.030303031,-1.6504198
4,0.04040404,-1.650559
5,0.05050505,-1.6507162
6,0.060606062,-1.6508846
7,0.07070707,-1.6509145
8,0.08080808,-1.6510891
9,0.09090909,-1.6512737
10,0.1010101,-1.6514393
11,0.11111111,-1.6515906
12,0.121212125,-1.6517892
13,0.13131313,-1.6519593
14,0.14141414,-1.6520109
15,0.15151516,-1.6523664
16,0.16161616,-1.6527213
17,0.17171717,-1.6531918
18,0.18181819,-1.6536041
19,0.1919192,-1.6540642
20,0.2020202,-1.654622
21,0.21212122,-1.6550814
22,0.22222222,-1.6557052
23,0.23232323,-1.6561259
24,0.24242425,-1.6568426
25,0.25252524,-1.657565
26,0.26262626,-1.658512
27,0.27272728,-1.659484
28,0.28282827,-1.6605241
29,0.2929293,-1.6615404
30,0.3030303,-1.6631142
31,0.3131313,-1.6642169
32,0.32323232,-1.6657838
33,0.33333334,-1.667568
34,0.34343433,-1.6697273
35,0.35353535,-1.6727116
36,0.36363637,-1.6770451
37,0.37373737,-1.6801227
38,0.3838384,-1.6824436
39,0.3939394,-1.686635
40,0.4040404,-1.690922
41,0.41414142,-1.6968008
42,0.42424244,-1.7010572
43,0.43434343,-1.7065613
44,0.44444445,-1.7124858
45,0.45454547,-1.7192249
46,0.46464646,-1.7276982
47,0.47474748,-1.7372172
48,0.4848485,-1.7457584
49,0.4949495,-1.7536454
50,0.5050505,-1.7627987
51,0.5151515,-1.7739298
52,0.5252525,-1.7849393
53,0.53535354,-1.795258
54,0.54545456,-1.8071485
55,0.5555556,-1.8211534
56,0.56565654,-1.8364387
57,0.57575756,-1.8606279
58,0.5858586,-1.8876567
59,0.5959596,-1.9181328
60,0.6060606,-1.9511566
61,0.61616164,-1.984667
62,0.6262626,-2.0228739
63,0.6363636,-2.0627396
64,0.64646465,-2.1050236
65,0.65656567,-2.1522713
66,0.6666667,-2.2047064
67,0.6767677,-2.2592297
68,0.68686867,-2.3232205
69,0.6969697,-2.3892822
70,0.7070707,-2.4613006
71,0.7171717,-2.5444512
72,0.72727275,-2.6267276
73,0.7373737,-2.6988807
74,0.74747473,-2.7750378
75,0.75757575,-2.8607543
76,0.7676768,-2.937574
77,0.7777778,-3.008579
78,0.7878788,-3.071829
79,0.7979798,-3.121385
80,0.8080808,-3.1539495
81,0.8181818,-3.1655874
82,0.82828283,-3.1696115
83,0.83838385,-3.1545627
84,0.8484849,-3.127782
85,0.85858583,-3.0816028
86,0.86868685,-2.9904509
87,0.8787879,-2.8752918
88,0.8888889,-2.7437894
89,0.8989899,-2.5889184
90,0.90909094,-2.416846
91,0.9191919,-2.2318556
92,0.9292929,-2.0440283
93,0.93939394,-1.8743116
94,0.94949496,-1.7055545
95,0.959596,-1.5358319
96,0.969697,-1.3657252
97,0.97979796,-1.2198943
98,0.989899,-1.0730798
99,1.0,-0.95016545
