index,timestep,sample
0,0.0,44.17471
1,0.01010101,44.174706
2,0.02020202,44.17468
3,0.030303031,44.174656
4,0.04040404,44.174633
5,0.05050505,44.174576
6,0.060606062,44.17451
7,0.07070707,44.174454
8,0.08080808,44.17443
9,0.09090909,44.174397
10,0.1010101,44.174366
11,0.11111111,44.174366
12,0.121212125,44.174377
13,0.13131313,44.174343
14,0.14141414,44.174305
15,0.15151516,44.174248
16,0.16161616,44.174206
17,0.17171717,44.174168
18,0.18181819,44.174137
19,0.1919192,44.174175
20,0.2020202,44.17416
21,0.21212122,44.174095
22,0.22222222,44.174168
23,0.23232323,44.17426
24,0.24242425,44.174217
25,0.25252524,44.17425
26,0.26262626,44.174343
27,0.27272728,44.174465
28,0.28282827,44.174614
29,0.2929293,44.1748
30,0.3030303,44.175034
31,0.3131313,44.17526
32,0.32323232,44.175495
33,0.33333334,44.175713
34,0.34343433,44.176296
35,0.35353535,44.177197
36,0.36363637,44.17794
37,0.37373737,44.17907
38,0.3838384,44.179897
39,0.3939394,44.18096
40,0.4040404,44.182724
41,0.41414142,44.184513
42,0.42424244,44.186447
43,0.43434343,44.18903
44,0.44444445,44.191982
45,0.45454547,44.19508
46,0.46464646,44.19846
47,0.47474748,44.20274
48,0.4848485,44.207283
49,0.4949495,44.211834
50,0.5050505,44.217457
51,0.5151515,44.223877
52,0.5252525,44.231888
53,0.53535354,44.24153
54,0.54545456,44.251137
55,0.5555556,44.264076
56,0.56565654,44.27739
57,0.57575756,44.29126
58,0.5858586,44.30841
59,0.5959596,44.327858
60,0.6060606,44.350933
61,0.61616164,44.37553
62,0.6262626,44.40104
63,0.6363636,44.42891
64,0.64646465,44.461346
65,0.65656567,44.49777
66,0.6666667,44.541298
67,0.6767677,44.58906
68,0.68686867,44.637295
69,0.6969697,44.694813
70,0.7070707,44.75571
71,0.7171717,44.82372
72,0.72727275,44.90118
73,0.7373737,44.981647
74,0.74747473,45.075237
75,0.75757575,45.186886
76,0.7676768,45.299114
77,0.7777778,45.42186
78,0.7878788,45.550587
79,0.7979798,45.692993
80,0.8080808,45.84569
81,0.8181818,46.010387
82,0.82828283,46.187855
83,0.83838385,46.384968
84,0.8484849,46.6012
85,0.85858583,46.84949
86,0.86868685,47.12081
87,0.8787879,47.40559
88,0.8888889,47.70716
89,0.8989899,48.05813
90,0.90909094,48.475113
91,0.9191919,48.92948
92,0.9292929,49.433414
93,0.93939394,50.023212
94,0.94949496,50.699585
95,0.959596,51.452274
96,0.969697,52.290283
97,0.97979796,53.24202
98,0.989899,54.319187
99,1.0,55.51021
