index,timestep,sample
0,0.0,40.323532
1,0.01010101,40.323513
2,0.02020202,40.32347
3,0.030303031,40.323433
4,0.04040404,40.32339
5,0.05050505,40.323296
6,0.060606062,40.32319
7,0.07070707,40.32309
8,0.08080808,40.323032
9,0.09090909,40.322956
10,0.1010101,40.322884
11,0.11111111,40.322857
12,0.121212125,40.322826
13,0.13131313,40.322716
14,0.14141414,40.3226
15,0.15151516,40.32248
16,0.16161616,40.32233
17,0.17171717,40.32222
18,0.18181819,40.32211
19,0.1919192,40.322052
20,0.2020202,40.321938
21,0.21212122,40.32177
22,0.22222222,40.32168
23,0.23232323,40.321625
24,0.24242425,40.321377
25,0.25252524,40.321186
26,0.26262626,40.32109
27,0.27272728,40.32097
28,0.28282827,40.32077
29,0.2929293,40.320595
30,0.3030303,40.320335
31,0.3131313,40.320045
32,0.32323232,40.31965
33,0.33333334,40.31928
34,0.34343433,40.319046
35,0.35353535,40.319004
36,0.36363637,40.31885
37,0.37373737,40.318874
38,0.3838384,40.318554
39,0.3939394,40.318134
40,0.4040404,40.31822
41,0.41414142,40.318287
42,0.42424244,40.31811
43,0.43434343,40.317726
44,0.44444445,40.317722
45,0.45454547,40.31736
46,0.46464646,40.316883
47,0.47474748,40.317093
48,0.4848485,40.316807
49,0.4949495,40.3157
50,0.5050505,40.31479
51,0.5151515,40.314274
52,0.5252525,40.314487
53,0.53535354,40.31516
54,0.54545456,40.31547
55,0.5555556,40.316574
56,0.56565654,40.31712
57,0.57575756,40.316296
58,0.5858586,40.31689
59,0.5959596,40.317562
60,0.6060606,40.320293
61,0.61616164,40.321793
62,0.6262626,40.321743
63,0.6363636,40.320995
64,0.64646465,40.321026
65,0.65656567,40.32043
66,0.6666667,40.32279
67,0.6767677,40.322624
68,0.68686867,40.32013
69,0.6969697,40.320297
70,0.7070707,40.31905
71,0.7171717,40.31785
72,0.72727275,40.317314
73,0.7373737,40.31236
74,0.74747473,40.31046
75,0.75757575,40.317497
76,0.7676768,40.316338
77,0.7777778,40.31556
78,0.7878788,40.311172
79,0.7979798,40.309895
80,0.8080808,40.30989
81,0.8181818,40.311985
82,0.82828283,40.311623
83,0.83838385,40.316486
84,0.8484849,40.3317
85,0.85858583,40.36232
86,0.86868685,40.411255
87,0.8787879,40.483814
88,0.8888889,40.565125
89,0.8989899,40.72065
90,0.90909094,40.935036
91,0.9191919,41.19308
92,0.9292929,41.4943
93,0.93939394,41.886494
94,0.94949496,42.367207
95,0.959596,42.903336
96,0.969697,43.515022
97,0.97979796,44.237984
98,0.989899,45.058056
99,1.0,45.976887
