index,timestep,sample
0,0.0,-33.943176
1,0.01010101,-33.94325
2,0.02020202,-33.943325
3,0.030303031,-33.94343
4,0.04040404,-33.943497
5,0.05050505,-33.943573
6,0.060606062,-33.94365
7,0.07070707,-33.94377
8,0.08080808,-33.944008
9,0.09090909,-33.944263
10,0.1010101,-33.94455
11,0.11111111,-33.944775
12,0.121212125,-33.94509
13,0.13131313,-33.94543
14,0.14141414,-33.94565
15,0.15151516,-33.945915
16,0.16161616,-33.946175
17,0.17171717,-33.946617
18,0.18181819,-33.947037
19,0.1919192,-33.947376
20,0.2020202,-33.947746
21,0.21212122,-33.948235
22,0.22222222,-33.948853
23,0.23232323,-33.949535
24,0.24242425,-33.95036
25,0.25252524,-33.951393
26,0.26262626,-33.952484
27,0.27272728,-33.953632
28,0.28282827,-33.955044
29,0.2929293,-33.956417
30,0.3030303,-33.958294
31,0.3131313,-33.959953
32,0.32323232,-33.9618
33,0.33333334,-33.963676
34,0.34343433,-33.965965
35,0.35353535,-33.96886
36,0.36363637,-33.971973
37,0.37373737,-33.975246
38,0.3838384,-33.978146
39,0.3939394,-33.982323
40,0.4040404,-33.986988
41,0.41414142,-33.99214
42,0.42424244,-33.997086
43,0.43434343,-34.00354
44,0.44444445,-34.009552
45,0.45454547,-34.015797
46,0.46464646,-34.0232
47,0.47474748,-34.03211
48,0.4848485,-34.041767
49,0.4949495,-34.052258
50,0.5050505,-34.06449
51,0.5151515,-34.077347
52,0.5252525,-34.091694
53,0.53535354,-34.107185
54,0.54545456,-34.123604
55,0.5555556,-34.143345
56,0.56565654,-34.16454
57,0.57575756,-34.1906
58,0.5858586,-34.22089
59,0.5959596,-34.254528
60,0.6060606,-34.290165
61,0.61616164,-34.328297
62,0.6262626,-34.37268
63,0.6363636,-34.422157
64,0.64646465,-34.476086
65,0.65656567,-34.540688
66,0.6666667,-34.61262
67,0.6767677,-34.687016
68,0.68686867,-34.771484
69,0.6969697,-34.864048
70,0.7070707,-34.965603
71,0.7171717,-35.075195
72,0.72727275,-35.197643
73,0.7373737,-35.32692
74,0.74747473,-35.470226
75,0.75757575,-35.628525
76,0.7676768,-35.80062
77,0.7777778,-36.00132
78,0.7878788,-36.209187
79,0.7979798,-36.42791
80,0.8080808,-36.668213
81,0.8181818,-36.9432
82,0.82828283,-37.229992
83,0.83838385,-37.534245
84,0.8484849,-37.880833
85,0.85858583,-38.259754
86,0.86868685,-38.677746
87,0.8787879,-39.155334
88,0.8888889,-39.685593
89,0.8989899,-40.27813
90,0.90909094,-40.916927
91,0.9191919,-41.62942
92,0.9292929,-42.39567
93,0.93939394,-43.22973
94,0.94949496,-44.12909
95,0.959596,-45.107407
96,0.969697,-46.16868
97,0.97979796,-47.33921
98,0.989899,-48.618923
99,1.0,-50.011288
