index,timestep,sample
0,0.0,-32.837547
1,0.01010101,-32.8376
2,0.02020202,-32.83765
3,0.030303031,-32.83773
4,0.04040404,-32.837765
5,0.05050505,-32.837814
6,0.060606062,-32.837856
7,0.07070707,-32.837936
8,0.08080808,-32.83813
9,0.09090909,-32.838345
10,0.1010101,-32.83859
11,0.11111111,-32.838776
12,0.121212125,-32.83904
13,0.13131313,-32.839306
14,0.14141414,-32.83946
15,0.15151516,-32.839664
16,0.16161616,-32.839832
17,0.17171717,-32.840187
18,0.18181819,-32.840523
19,0.1919192,-32.840763
20,0.2020202,-32.841015
21,0.21212122,-32.841393
22,0.22222222,-32.84187
23,0.23232323,-32.84242
24,0.24242425,-32.843075
25,0.25252524,-32.843906
26,0.26262626,-32.844795
27,0.27272728,-32.84574
28,0.28282827,-32.846886
29,0.2929293,-32.847977
30,0.3030303,-32.849503
31,0.3131313,-32.850815
32,0.32323232,-32.85228
33,0.33333334,-32.85374
34,0.34343433,-32.85553
35,0.35353535,-32.857857
36,0.36363637,-32.860294
37,0.37373737,-32.86283
38,0.3838384,-32.86503
39,0.3939394,-32.86823
40,0.4040404,-32.87191
41,0.41414142,-32.875996
42,0.42424244,-32.879803
43,0.43434343,-32.88464
44,0.44444445,-32.889
45,0.45454547,-32.89341
46,0.46464646,-32.898575
47,0.47474748,-32.905136
48,0.4848485,-32.91233
49,0.4949495,-32.920067
50,0.5050505,-32.92906
51,0.5151515,-32.938698
52,0.5252525,-32.949265
53,0.53535354,-32.96031
54,0.54545456,-32.972233
55,0.5555556,-32.98669
56,0.56565654,-33.001953
57,0.57575756,-33.021538
58,0.5858586,-33.044876
59,0.5959596,-33.070316
60,0.6060606,-33.09754
61,0.61616164,-33.125874
62,0.6262626,-33.158886
63,0.6363636,-33.195797
64,0.64646465,-33.23586
65,0.65656567,-33.284756
66,0.6666667,-33.339573
67,0.6767677,-33.39502
68,0.68686867,-33.459126
69,0.6969697,-33.528378
70,0.7070707,-33.6045
71,0.7171717,-33.686813
72,0.72727275,-33.778454
73,0.7373737,-33.873425
74,0.74747473,-33.979137
75,0.75757575,-34.09596
76,0.7676768,-34.222294
77,0.7777778,-34.373363
78,0.7878788,-34.529396
79,0.7979798,-34.692852
80,0.8080808,-34.873344
81,0.8181818,-35.084827
82,0.82828283,-35.30654
83,0.83838385,-35.542118
84,0.8484849,-35.815514
85,0.85858583,-36.117565
86,0.86868685,-36.45886
87,0.8787879,-36.857014
88,0.8888889,-37.301228
89,0.8989899,-37.80907
90,0.90909094,-38.359142
91,0.9191919,-38.976604
92,0.9292929,-39.641727
93,0.93939394,-40.370945
94,0.94949496,-41.161514
95,0.959596,-42.02309
96,0.969697,-42.960358
97,0.97979796,-44.00471
98,0.989899,-45.14531
99,1.0,-46.393906
