index,timestep,sample
0,0.0,-4.9369097
1,0.01010101,-4.9370403
2,0.02020202,-4.9371624
3,0.030303031,-4.937306
4,0.04040404,-4.937533
5,0.05050505,-4.9376593
6,0.060606062,-4.937907
7,0.07070707,-4.9380875
8,0.08080808,-4.9384174
9,0.09090909,-4.938732
10,0.1010101,-4.938972
11,0.11111111,-4.9392824
12,0.121212125,-4.939789
13,0.13131313,-4.9403024
14,0.14141414,-4.9407167
15,0.15151516,-4.9413614
16,0.16161616,-4.942141
17,0.17171717,-4.9431267
18,0.18181819,-4.944007
19,0.1919192,-4.9449086
20,0.2020202,-4.9460955
21,0.21212122,-4.947128
22,0.22222222,-4.948679
23,0.23232323,-4.949931
24,0.24242425,-4.951598
25,0.25252524,-4.953481
26,0.26262626,-4.9558964
27,0.27272728,-4.9583306
28,0.28282827,-4.9610596
29,0.2929293,-4.9641523
30,0.3030303,-4.9682126
31,0.3131313,-4.97127
32,0.32323232,-4.97568
33,0.33333334,-4.9803014
34,0.34343433,-4.985736
35,0.35353535,-4.992867
36,0.36363637,-5.0009227
37,0.37373737,-5.008802
38,0.3838384,-5.0153737
39,0.3939394,-5.025162
40,0.4040404,-5.0361342
41,0.41414142,-5.0489817
42,0.42424244,-5.061431
43,0.43434343,-5.0784698
44,0.44444445,-5.09518
45,0.45454547,-5.1140075
46,0.46464646,-5.136485
47,0.47474748,-5.1622806
48,0.4848485,-5.189206
49,0.4949495,-5.216768
50,0.5050505,-5.2484508
51,0.5151515,-5.284744
52,0.5252525,-5.323175
53,0.53535354,-5.361331
54,0.54545456,-5.4044285
55,0.5555556,-5.455351
56,0.56565654,-5.5099964
57,0.57575756,-5.578966
58,0.5858586,-5.6551905
59,0.5959596,-5.737485
60,0.6060606,-5.8274927
61,0.61616164,-5.920513
62,0.6262626,-6.0201583
63,0.6363636,-6.1293178
64,0.64646465,-6.247996
65,0.65656567,-6.3747387
66,0.6666667,-6.515162
67,0.6767677,-6.656671
68,0.68686867,-6.8129864
69,0.6969697,-6.9760056
70,0.7070707,-7.1486998
71,0.7171717,-7.3308945
72,0.72727275,-7.5084662
73,0.7373737,-7.6663747
74,0.74747473,-7.8227305
75,0.75757575,-7.9882836
76,0.7676768,-8.129679
77,0.7777778,-8.2344475
78,0.7878788,-8.348333
79,0.7979798,-8.444536
80,0.8080808,-8.521626
81,0.8181818,-8.577147
82,0.82828283,-8.622825
83,0.83838385,-8.654038
84,0.8484849,-8.666568
85,0.85858583,-8.659361
86,0.86868685,-8.614473
87,0.8787879,-8.547671
88,0.8888889,-8.46893
89,0.8989899,-8.37531
90,0.90909094,-8.272496
91,0.9191919,-8.163409
92,0.9292929,-8.053774
93,0.93939394,-7.9623866
94,0.94949496,-7.8779907
95,0.959596,-7.8013844
96,0.969697,-7.730331
97,0.97979796,-7.6960044
98,0.989899,-7.6629863
99,1.0,-7.6632705
