index,timestep,sample
0,0.0,-31.119133
1,0.01010101,-31.119154
2,0.02020202,-31.11917
3,0.030303031,-31.11921
4,0.04040404,-31.119198
5,0.05050505,-31.119205
6,0.060606062,-31.119196
7,0.07070707,-31.119215
8,0.08080808,-31.119345
9,0.09090909,-31.119497
10,0.1010101,-31.119675
11,0.11111111,-31.1198
12,0.121212125,-31.11998
13,0.13131313,-31.120136
14,0.14141414,-31.120188
15,0.15151516,-31.120293
16,0.16161616,-31.120314
17,0.17171717,-31.120527
18,0.18181819,-31.120735
19,0.1919192,-31.120827
20,0.2020202,-31.120892
21,0.21212122,-31.121092
22,0.22222222,-31.121347
23,0.23232323,-31.121689
24,0.24242425,-31.122078
25,0.25252524,-31.122587
26,0.26262626,-31.123154
27,0.27272728,-31.123783
28,0.28282827,-31.1245
29,0.2929293,-31.125145
30,0.3030303,-31.126104
31,0.3131313,-31.12687
32,0.32323232,-31.127733
33,0.33333334,-31.128536
34,0.34343433,-31.129524
35,0.35353535,-31.13094
36,0.36363637,-31.132301
37,0.37373737,-31.133667
38,0.3838384,-31.134748
39,0.3939394,-31.136393
40,0.4040404,-31.138514
41,0.41414142,-31.140882
42,0.42424244,-31.142868
43,0.43434343,-31.145134
44,0.44444445,-31.146868
45,0.45454547,-31.148344
46,0.46464646,-31.149916
47,0.47474748,-31.152706
48,0.4848485,-31.155941
49,0.4949495,-31.159233
50,0.5050505,-31.163008
51,0.5151515,-31.167423
52,0.5252525,-31.17186
53,0.53535354,-31.175745
54,0.54545456,-31.180399
55,0.5555556,-31.186361
56,0.56565654,-31.192122
57,0.57575756,-31.201359
58,0.5858586,-31.213598
59,0.5959596,-31.226017
60,0.6060606,-31.239841
61,0.61616164,-31.252626
62,0.6262626,-31.267662
63,0.6363636,-31.284714
64,0.64646465,-31.302906
65,0.65656567,-31.32703
66,0.6666667,-31.354689
67,0.6767677,-31.380165
68,0.68686867,-31.41205
69,0.6969697,-31.444563
70,0.7070707,-31.480646
71,0.7171717,-31.519909
72,0.72727275,-31.563137
73,0.7373737,-31.604502
74,0.74747473,-31.651606
75,0.75757575,-31.703936
76,0.7676768,-31.759623
77,0.7777778,-31.83426
78,0.7878788,-31.91162
79,0.7979798,-31.992533
80,0.8080808,-32.08464
81,0.8181818,-32.202606
82,0.82828283,-32.32953
83,0.83838385,-32.46599
84,0.8484849,-32.634575
85,0.85858583,-32.82818
86,0.86868685,-33.062347
87,0.8787879,-33.349113
88,0.8888889,-33.67397
89,0.8989899,-34.06218
90,0.90909094,-34.486904
91,0.9191919,-34.970036
92,0.9292929,-35.492386
93,0.93939394,-36.0729
94,0.94949496,-36.70878
95,0.959596,-37.405273
96,0.969697,-38.166286
97,0.97979796,-39.028755
98,0.989899,-39.96941
99,1.0,-41.00878
