index,timestep,sample
0,0.0,-26.028078
1,0.01010101,-26.028025
2,0.02020202,-26.027962
3,0.030303031,-26.027903
4,0.04040404,-26.027788
5,0.05050505,-26.027712
6,0.060606062,-26.027586
7,0.07070707,-26.02745
8,0.08080808,-26.0274
9,0.09090909,-26.027376
10,0.1010101,-26.027367
11,0.11111111,-26.027327
12,0.121212125,-26.027254
13,0.13131313,-26.027079
14,0.14141414,-26.026846
15,0.15151516,-26.02667
16,0.16161616,-26.026272
17,0.17171717,-26.026081
18,0.18181819,-26.025915
19,0.1919192,-26.025589
20,0.2020202,-26.025108
21,0.21212122,-26.024784
22,0.22222222,-26.024364
23,0.23232323,-26.024067
24,0.24242425,-26.023617
25,0.25252524,-26.02312
26,0.26262626,-26.022697
27,0.27272728,-26.022343
28,0.28282827,-26.021715
29,0.2929293,-26.020964
30,0.3030303,-26.020113
31,0.3131313,-26.019163
32,0.32323232,-26.018139
33,0.33333334,-26.016848
34,0.34343433,-26.015259
35,0.35353535,-26.013704
36,0.36363637,-26.011652
37,0.37373737,-26.00933
38,0.3838384,-26.006922
39,0.3939394,-26.003693
40,0.4040404,-26.0009
41,0.41414142,-25.997717
42,0.42424244,-25.993923
43,0.43434343,-25.988276
44,0.44444445,-25.981804
45,0.45454547,-25.97412
46,0.46464646,-25.964565
47,0.47474748,-25.955608
48,0.4848485,-25.946592
49,0.4949495,-25.936022
50,0.5050505,-25.923475
51,0.5151515,-25.911316
52,0.5252525,-25.896273
53,0.53535354,-25.87772
54,0.54545456,-25.859438
55,0.5555556,-25.838743
56,0.56565654,-25.81497
57,0.57575756,-25.791937
58,0.5858586,-25.769308
59,0.5959596,-25.741547
60,0.6060606,-25.713486
61,0.61616164,-25.678692
62,0.6262626,-25.639389
63,0.6363636,-25.596527
64,0.64646465,-25.54917
65,0.65656567,-25.49937
66,0.6666667,-25.444925
67,0.6767677,-25.38146
68,0.68686867,-25.317211
69,0.6969697,-25.243067
70,0.7070707,-25.163568
71,0.7171717,-25.077963
72,0.72727275,-24.985168
73,0.7373737,-24.88243
74,0.74747473,-24.774574
75,0.75757575,-24.659544
76,0.7676768,-24.541084
77,0.7777778,-24.432117
78,0.7878788,-24.328281
79,0.7979798,-24.232883
80,0.8080808,-24.146896
81,0.8181818,-24.077248
82,0.82828283,-24.016602
83,0.83838385,-23.960709
84,0.8484849,-23.928202
85,0.85858583,-23.915955
86,0.86868685,-23.94164
87,0.8787879,-24.003895
88,0.8888889,-24.088495
89,0.8989899,-24.221373
90,0.90909094,-24.375113
91,0.9191919,-24.564531
92,0.9292929,-24.77343
93,0.93939394,-25.021503
94,0.94949496,-25.309666
95,0.959596,-25.63395
96,0.969697,-25.993172
97,0.97979796,-26.428617
98,0.989899,-26.90078
99,1.0,-27.441278
