index,timestep,sample
0,0.0,-27.927996
1,0.01010101,-27.927967
2,0.02020202,-27.927927
3,0.030303031,-27.9279
4,0.04040404,-27.927818
5,0.05050505,-27.927767
6,0.060606062,-27.927677
7,0.07070707,-27.927593
8,0.08080808,-27.927607
9,0.09090909,-27.927647
10,0.1010101,-27.927704
11,0.11111111,-27.927723
12,0.121212125,-27.927744
13,0.13131313,-27.927692
14,0.14141414,-27.927563
15,0.15151516,-27.927488
16,0.16161616,-27.927244
17,0.17171717,-27.927202
18,0.18181819,-27.927174
19,0.1919192,-27.926996
20,0.2020202,-27.926716
21,0.21212122,-27.926584
22,0.22222222,-27.926418
23,0.23232323,-27.926361
24,0.24242425,-27.926231
25,0.25252524,-27.92612
26,0.26262626,-27.926075
27,0.27272728,-27.926096
28,0.28282827,-27.925987
29,0.2929293,-27.925772
30,0.3030303,-27.925625
31,0.3131313,-27.925335
32,0.32323232,-27.925037
33,0.33333334,-27.924555
34,0.34343433,-27.92397
35,0.35353535,-27.923576
36,0.36363637,-27.92284
37,0.37373737,-27.921938
38,0.3838384,-27.920864
39,0.3939394,-27.9195
40,0.4040404,-27.918598
41,0.41414142,-27.917582
42,0.42424244,-27.91602
43,0.43434343,-27.913353
44,0.44444445,-27.910017
45,0.45454547,-27.905813
46,0.46464646,-27.900454
47,0.47474748,-27.895924
48,0.4848485,-27.891504
49,0.4949495,-27.88615
50,0.5050505,-27.879745
51,0.5151515,-27.873873
52,0.5252525,-27.86623
53,0.53535354,-27.856161
54,0.54545456,-27.846558
55,0.5555556,-27.835924
56,0.56565654,-27.82325
57,0.57575756,-27.812403
58,0.5858586,-27.803015
59,0.5959596,-27.790367
60,0.6060606,-27.778177
61,0.61616164,-27.761189
62,0.6262626,-27.742098
63,0.6363636,-27.721489
64,0.64646465,-27.698362
65,0.65656567,-27.675789
66,0.6666667,-27.651768
67,0.6767677,-27.620872
68,0.68686867,-27.591928
69,0.6969697,-27.55625
70,0.7070707,-27.518251
71,0.7171717,-27.477634
72,0.72727275,-27.43271
73,0.7373737,-27.379
74,0.74747473,-27.323244
75,0.75757575,-27.263708
76,0.7676768,-27.20064
77,0.7777778,-27.148735
78,0.7878788,-27.0998
79,0.7979798,-27.054329
80,0.8080808,-27.015556
81,0.8181818,-26.995901
82,0.82828283,-26.985352
83,0.83838385,-26.980112
84,0.8484849,-27.000721
85,0.85858583,-27.043304
86,0.86868685,-27.126862
87,0.8787879,-27.253855
88,0.8888889,-27.4086
89,0.8989899,-27.619396
90,0.90909094,-27.857042
91,0.9191919,-28.13858
92,0.9292929,-28.446245
93,0.93939394,-28.800068
94,0.94949496,-29.199036
95,0.959596,-29.642908
96,0.969697,-30.131739
97,0.97979796,-30.706663
98,0.989899,-31.331995
99,1.0,-32.036285
