index,timestep,sample
0,0.0,37.38683
1,0.01010101,37.386795
2,0.02020202,37.386734
3,0.030303031,37.386677
4,0.04040404,37.386612
5,0.05050505,37.38648
6,0.060606062,37.386337
7,0.07070707,37.386204
8,0.08080808,37.38611
9,0.09090909,37.38599
10,0.1010101,37.385876
11,0.11111111,37.385822
12,0.121212125,37.385746
13,0.13131313,37.385563
14,0.14141414,37.385372
15,0.15151516,37.385178
16,0.16161616,37.384926
17,0.17171717,37.38474
18,0.18181819,37.384544
19,0.1919192,37.384403
20,0.2020202,37.384197
21,0.21212122,37.383926
22,0.22222222,37.383682
23,0.23232323,37.383495
24,0.24242425,37.38306
25,0.25252524,37.382668
26,0.26262626,37.382416
27,0.27272728,37.382076
28,0.28282827,37.381588
29,0.2929293,37.3811
30,0.3030303,37.380424
31,0.3131313,37.379704
32,0.32323232,37.378777
33,0.33333334,37.377922
34,0.34343433,37.37703
35,0.35353535,37.37627
36,0.36363637,37.37541
37,0.37373737,37.37456
38,0.3838384,37.37332
39,0.3939394,37.371727
40,0.4040404,37.370495
41,0.41414142,37.369194
42,0.42424244,37.367313
43,0.43434343,37.364643
44,0.44444445,37.36236
45,0.45454547,37.35926
46,0.46464646,37.355762
47,0.47474748,37.35282
48,0.4848485,37.34882
49,0.4949495,37.34333
50,0.5050505,37.337368
51,0.5151515,37.331444
52,0.5252525,37.3255
53,0.53535354,37.31915
54,0.54545456,37.312138
55,0.5555556,37.303932
56,0.56565654,37.294437
57,0.57575756,37.282085
58,0.5858586,37.26978
59,0.5959596,37.255737
60,0.6060606,37.24257
61,0.61616164,37.22624
62,0.6262626,37.206192
63,0.6363636,37.18282
64,0.64646465,37.157654
65,0.65656567,37.128273
66,0.6666667,37.09799
67,0.6767677,37.060234
68,0.68686867,37.01817
69,0.6969697,36.97346
70,0.7070707,36.923748
71,0.7171717,36.868427
72,0.72727275,36.807453
73,0.7373737,36.73651
74,0.74747473,36.66188
75,0.75757575,36.588837
76,0.7676768,36.50209
77,0.7777778,36.40992
78,0.7878788,36.31114
79,0.7979798,36.21068
80,0.8080808,36.108288
81,0.8181818,36.005108
82,0.82828283,35.89104
83,0.83838385,35.77681
84,0.8484849,35.673695
85,0.85858583,35.580322
86,0.86868685,35.514137
87,0.8787879,35.49687
88,0.8888889,35.49271
89,0.8989899,35.578915
90,0.90909094,35.714928
91,0.9191919,35.890083
92,0.9292929,36.10293
93,0.93939394,36.402428
94,0.94949496,36.786804
95,0.959596,37.21436
96,0.969697,37.712536
97,0.97979796,38.317535
98,0.989899,38.99948
99,1.0,39.771935
