index,timestep,sample
0,0.0,-27.73686
1,0.01010101,-27.73683
2,0.02020202,-27.736788
3,0.030303031,-27.736757
4,0.04040404,-27.736671
5,0.05050505,-27.736616
6,0.060606062,-27.736523
7,0.07070707,-27.736433
8,0.08080808,-27.73644
9,0.09090909,-27.736475
10,0.1010101,-27.736526
11,0.11111111,-27.73654
12,0.121212125,-27.736551
13,0.13131313,-27.736486
14,0.14141414,-27.736345
15,0.15151516,-27.736261
16,0.16161616,-27.736002
17,0.17171717,-27.735945
18,0.18181819,-27.735903
19,0.1919192,-27.73571
20,0.2020202,-27.73541
21,0.21212122,-27.73526
22,0.22222222,-27.73507
23,0.23232323,-27.734987
24,0.24242425,-27.734825
25,0.25252524,-27.734676
26,0.26262626,-27.734594
27,0.27272728,-27.734577
28,0.28282827,-27.734417
29,0.2929293,-27.734148
30,0.3030303,-27.73393
31,0.3131313,-27.733574
32,0.32323232,-27.733204
33,0.33333334,-27.732641
34,0.34343433,-27.731958
35,0.35353535,-27.731451
36,0.36363637,-27.730585
37,0.37373737,-27.729542
38,0.3838384,-27.728334
39,0.3939394,-27.726786
40,0.4040404,-27.725697
41,0.41414142,-27.724468
42,0.42424244,-27.722687
43,0.43434343,-27.71972
44,0.44444445,-27.716074
45,0.45454547,-27.711523
46,0.46464646,-27.705742
47,0.47474748,-27.700766
48,0.4848485,-27.69588
49,0.4949495,-27.690002
50,0.5050505,-27.682978
51,0.5151515,-27.676474
52,0.5252525,-27.668089
53,0.53535354,-27.657167
54,0.54545456,-27.646692
55,0.5555556,-27.635044
56,0.56565654,-27.621248
57,0.57575756,-27.609175
58,0.5858586,-27.59846
59,0.5959596,-27.584288
60,0.6060606,-27.570505
61,0.61616164,-27.551716
62,0.6262626,-27.530575
63,0.6363636,-27.507706
64,0.64646465,-27.48211
65,0.65656567,-27.456753
66,0.6666667,-27.429634
67,0.6767677,-27.3954
68,0.68686867,-27.362839
69,0.6969697,-27.323175
70,0.7070707,-27.280867
71,0.7171717,-27.23559
72,0.72727275,-27.185633
73,0.7373737,-27.126657
74,0.74747473,-27.065268
75,0.75757575,-26.999681
76,0.7676768,-26.930416
77,0.7777778,-26.872032
78,0.7878788,-26.81679
79,0.7979798,-26.76533
80,0.8080808,-26.720644
81,0.8181818,-26.69477
82,0.82828283,-26.678026
83,0.83838385,-26.666471
84,0.8484849,-26.680513
85,0.85858583,-26.716385
86,0.86868685,-26.793049
87,0.8787879,-26.912512
88,0.8888889,-27.059187
89,0.8989899,-27.261227
90,0.90909094,-27.489523
91,0.9191919,-27.760876
92,0.9292929,-28.057648
93,0.93939394,-28.399857
94,0.94949496,-28.786667
95,0.959596,-29.217485
96,0.969697,-29.692188
97,0.97979796,-30.251987
98,0.989899,-30.860723
99,1.0,-31.547277
