index,timestep,sample
0,0.0,41.021984
1,0.01010101,41.02197
2,0.02020202,41.02193
3,0.030303031,41.021896
4,0.04040404,41.02186
5,0.05050505,41.02177
6,0.060606062,41.021675
7,0.07070707,41.021584
8,0.08080808,41.021534
9,0.09090909,41.02147
10,0.1010101,41.021408
11,0.11111111,41.02139
12,0.121212125,41.02137
13,0.13131313,41.021275
14,0.14141414,41.021175
15,0.15151516,41.021065
16,0.16161616,41.02094
17,0.17171717,41.020844
18,0.18181819,41.02075
19,0.1919192,41.02071
20,0.2020202,41.020615
21,0.21212122,41.02047
22,0.22222222,41.020412
23,0.23232323,41.02039
24,0.24242425,41.020184
25,0.25252524,41.020035
26,0.26262626,41.019978
27,0.27272728,41.0199
28,0.28282827,41.019768
29,0.2929293,41.01966
30,0.3030303,41.019493
31,0.3131313,41.0193
32,0.32323232,41.01902
33,0.33333334,41.01876
34,0.34343433,41.01868
35,0.35353535,41.01881
36,0.36363637,41.01882
37,0.37373737,41.019047
38,0.3838384,41.018936
39,0.3939394,41.01879
40,0.4040404,41.019184
41,0.41414142,41.01957
42,0.42424244,41.019787
43,0.43434343,41.01994
44,0.44444445,41.020473
45,0.45454547,41.02075
46,0.46464646,41.020977
47,0.47474748,41.021927
48,0.4848485,41.02252
49,0.4949495,41.022446
50,0.5050505,41.022724
51,0.5151515,41.02348
52,0.5252525,41.025127
53,0.53535354,41.02744
54,0.54545456,41.02946
55,0.5555556,41.032738
56,0.56565654,41.03563
57,0.57575756,41.037495
58,0.5858586,41.041107
59,0.5959596,41.04521
60,0.6060606,41.051666
61,0.61616164,41.057365
62,0.6262626,41.06198
63,0.6363636,41.066483
64,0.64646465,41.07242
65,0.65656567,41.078575
66,0.6666667,41.0885
67,0.6767677,41.097126
68,0.68686867,41.10391
69,0.6969697,41.11459
70,0.7070707,41.124725
71,0.7171717,41.136227
72,0.72727275,41.14997
73,0.7373737,41.16066
74,0.74747473,41.17616
75,0.75757575,41.2023
76,0.7676768,41.22175
77,0.7777778,41.243244
78,0.7878788,41.262478
79,0.7979798,41.286457
80,0.8080808,41.313053
81,0.8181818,41.34316
82,0.82828283,41.373306
83,0.83838385,41.410805
84,0.8484849,41.459385
85,0.85858583,41.525658
86,0.86868685,41.61019
87,0.8787879,41.714264
88,0.8888889,41.827183
89,0.8989899,42.008896
90,0.90909094,42.250786
91,0.9191919,42.53649
92,0.9292929,42.86678
93,0.93939394,43.28825
94,0.94949496,43.798687
95,0.959596,44.36792
96,0.969697,45.01411
97,0.97979796,45.772224
98,0.989899,46.632565
99,1.0,47.59409
